timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186087.007797,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186087.00784,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186087.007883,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186087.007927,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186087.007971,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186087.0080159,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186087.008065,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186087.0081081,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186087.008151,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186087.0081952,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186087.008239,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186087.0082822,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186087.0083258,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186087.00837,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186087.0084128,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186087.008456,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186087.0084999,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186087.008543,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186087.008586,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186087.008628,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186087.008668,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186087.008708,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186087.008769,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186087.0088131,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186087.008853,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186087.008896,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186087.008936,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186087.0089831,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186087.009024,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186087.009064,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186087.009105,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186087.009145,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186087.009185,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186087.009231,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186087.009274,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186087.009324,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186087.009365,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186087.009415,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186087.0094562,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186087.009496,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186087.009536,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186087.0095758,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186087.0096169,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186087.0096571,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186087.009697,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186087.009737,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186087.0097768,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186087.0098171,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186087.0098581,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186087.009898,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186087.009938,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186087.0099788,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186087.01002,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186087.01006,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186087.0101,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186087.010143,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186087.010185,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186087.010226,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186087.010266,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186087.0103061,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186087.010346,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186087.010386,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186087.010427,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186087.010468,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186087.010508,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186087.0105522,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186087.010593,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186087.010633,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186087.010674,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186087.010714,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186087.010754,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186087.010795,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186087.010836,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186087.010876,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186087.010922,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186087.010963,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186087.011004,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186087.0110452,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186087.011085,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186087.011125,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186087.0111659,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186087.0112069,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186087.0112472,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186087.011295,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186087.011335,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186087.0113761,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186087.011416,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186087.011456,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186087.011497,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186087.011538,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186087.011578,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186087.01162,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186087.011661,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186087.011701,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186087.0117419,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186087.011782,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186087.011822,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186087.011862,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186087.011903,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186087.011945,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186087.011987,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186087.012028,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186087.0120692,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186087.012109,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186087.012149,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186087.012189,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186087.0122292,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186087.01227,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186087.012311,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186087.012353,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186087.0123992,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186087.01244,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186087.012481,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186087.012523,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186087.012564,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186087.012605,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186087.012653,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186087.0126998,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186087.012748,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186087.012798,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186087.012845,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186087.012896,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186087.012938,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186087.01299,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186087.013033,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186087.013074,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186087.0131142,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186087.013155,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186087.013197,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186087.013238,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186087.013349,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186087.01339,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186087.01343,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186087.01347,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186087.013512,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186087.0135522,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186087.013592,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186087.013634,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186087.013674,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186087.013715,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186087.013759,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186087.0138,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186087.01384,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186087.0138812,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186087.0139241,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186087.0139651,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186087.014008,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186087.014078,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186087.014129,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186087.014178,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186087.014237,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186087.014285,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186087.014338,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186087.0143921,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186087.014442,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186087.014488,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186087.014535,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186087.01458,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186087.014627,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186087.014682,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186087.014737,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186087.014791,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186087.014845,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186087.0148978,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186087.0149581,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186087.01501,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186087.0150669,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186087.0151198,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186087.015174,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186087.0152278,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186087.015282,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186087.015336,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186087.01539,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186087.015445,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186087.0155,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186087.015554,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186087.015615,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186087.015669,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186087.015724,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186087.015775,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186087.0158222,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186087.015899,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186087.0159879,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186087.016051,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186087.0161102,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186087.016159,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186087.016206,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186087.0162518,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186087.016298,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186087.016343,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186087.0163882,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186087.016434,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186087.01648,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186087.0165398,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186087.016595,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186087.016646,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186087.0166972,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186087.016748,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186087.016812,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186087.016869,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186087.016922,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186087.016971,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186087.017021,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186087.017071,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186087.017121,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186087.017169,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186087.017219,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186087.017268,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186087.017317,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186087.017366,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186087.0174148,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186087.0174642,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186087.017515,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186087.017565,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186087.0176141,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186087.017663,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186087.017712,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186087.017765,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186087.017814,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186087.0178618,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186087.0179121,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186087.0179598,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186087.0180092,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186087.018066,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186087.018115,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186087.0181649,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186087.018214,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186087.018263,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186087.018312,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186087.0183601,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186087.01841,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186087.018464,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186087.018514,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186087.018563,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186087.018612,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186087.018661,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186087.01871,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186087.0187578,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186087.0188081,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186087.018857,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186087.018906,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186087.018958,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186087.019007,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186087.019056,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186087.019105,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186087.0191529,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186087.019202,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186087.0192509,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186087.0193,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186087.019349,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186087.019399,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186087.019676,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186087.0197608,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186087.019829,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186087.019882,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186087.019936,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186087.019985,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186087.020036,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186087.020086,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186087.020135,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186087.02018,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186087.020224,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186087.0202692,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186087.020313,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186087.0203578,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186087.020402,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186087.020449,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186087.020494,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186087.0205371,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186087.02059,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186087.0206342,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186087.0206778,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186087.020722,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186087.020766,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186087.020809,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186087.020853,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186087.020967,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186087.021017,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186087.021068,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186087.021117,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186087.021166,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186087.021216,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186087.021261,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186087.021305,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186087.021352,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186087.021398,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186087.0214431,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186087.021489,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186087.0215318,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186087.0215812,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186087.021626,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186087.0216708,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186087.0217159,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186087.02176,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186087.021803,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186087.021847,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186087.021891,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186087.021935,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186087.0219781,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186087.0220218,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186087.022065,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186087.022109,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186087.022152,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186087.022196,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186087.022239,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186087.022284,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186087.022327,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186087.022371,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
