seq,timestamp,path,offset,size
10760,1773162763.786775,/big.txt,75563008,65536
10761,1773162763.78685,/big.txt,75628544,65536
10762,1773162763.786925,/big.txt,75694080,65536
10763,1773162763.787002,/big.txt,75759616,65536
10764,1773162763.787074,/big.txt,75825152,65536
10765,1773162763.787148,/big.txt,75890688,65536
10766,1773162763.787223,/big.txt,75956224,65536
10767,1773162763.787296,/big.txt,76021760,65536
10768,1773162763.787369,/big.txt,76087296,65536
10769,1773162763.7874408,/big.txt,76152832,65536
10770,1773162763.787513,/big.txt,76218368,65536
10771,1773162763.787602,/big.txt,76283904,65536
10772,1773162763.787692,/big.txt,76349440,65536
10773,1773162763.78778,/big.txt,76414976,65536
10774,1773162763.787852,/big.txt,76480512,65536
10775,1773162763.787928,/big.txt,76546048,65536
10776,1773162763.787999,/big.txt,76611584,65536
10777,1773162763.788071,/big.txt,76677120,65536
10778,1773162763.7881448,/big.txt,76742656,65536
10779,1773162763.788216,/big.txt,76808192,65536
10780,1773162763.788298,/big.txt,76873728,65536
10781,1773162763.788373,/big.txt,76939264,65536
10782,1773162763.788445,/big.txt,77004800,65536
10783,1773162763.788519,/big.txt,77070336,65536
10784,1773162763.788598,/big.txt,77135872,65536
10785,1773162763.7887008,/big.txt,77201408,65536
10786,1773162763.788776,/big.txt,77266944,65536
10787,1773162763.788851,/big.txt,77332480,65536
10788,1773162763.788928,/big.txt,77398016,65536
10789,1773162763.789006,/big.txt,77463552,65536
10790,1773162763.789082,/big.txt,77529088,65536
10791,1773162763.7891572,/big.txt,77594624,65536
10792,1773162763.7892349,/big.txt,77660160,65536
10793,1773162763.78931,/big.txt,77725696,65536
10794,1773162763.789381,/big.txt,77791232,65536
10795,1773162763.789453,/big.txt,77856768,65536
10796,1773162763.789527,/big.txt,77922304,65536
10797,1773162763.7896051,/big.txt,77987840,65536
10798,1773162763.7896829,/big.txt,78053376,65536
10799,1773162763.789758,/big.txt,78118912,65536
10800,1773162763.78985,/big.txt,78184448,65536
10801,1773162763.789943,/big.txt,78249984,65536
10802,1773162763.7900229,/big.txt,78315520,65536
10803,1773162763.790099,/big.txt,78381056,65536
10804,1773162763.7901728,/big.txt,78446592,65536
10805,1773162763.790255,/big.txt,78512128,65536
10806,1773162763.790328,/big.txt,78577664,65536
10807,1773162763.790407,/big.txt,78643200,65536
10808,1773162763.790483,/big.txt,78708736,65536
10809,1773162763.790557,/big.txt,78774272,65536
10810,1773162763.790634,/big.txt,78839808,65536
10811,1773162763.790713,/big.txt,78905344,65536
10812,1773162763.790787,/big.txt,78970880,65536
10813,1773162763.790863,/big.txt,79036416,65536
10814,1773162763.7909608,/big.txt,79101952,65536
10815,1773162763.7910368,/big.txt,79167488,65536
10816,1773162763.791113,/big.txt,79233024,65536
10817,1773162763.791191,/big.txt,79298560,65536
10818,1773162763.7912698,/big.txt,79364096,65536
10819,1773162763.7913458,/big.txt,79429632,65536
10820,1773162763.791429,/big.txt,79495168,65536
10821,1773162763.7915058,/big.txt,79560704,65536
10822,1773162763.791584,/big.txt,79626240,65536
10823,1773162763.791659,/big.txt,79691776,65536
10824,1773162763.791734,/big.txt,79757312,65536
10825,1773162763.791811,/big.txt,79822848,65536
10826,1773162763.791889,/big.txt,79888384,65536
10827,1773162763.791979,/big.txt,79953920,65536
10828,1773162763.792059,/big.txt,80019456,65536
10829,1773162763.79214,/big.txt,80084992,65536
10830,1773162763.792216,/big.txt,80150528,65536
10831,1773162763.792295,/big.txt,80216064,65536
10832,1773162763.7923698,/big.txt,80281600,65536
10833,1773162763.792444,/big.txt,80347136,65536
10834,1773162763.792521,/big.txt,80412672,65536
10835,1773162763.792599,/big.txt,80478208,65536
10836,1773162763.792674,/big.txt,80543744,65536
10837,1773162763.7927501,/big.txt,80609280,65536
10838,1773162763.792831,/big.txt,80674816,65536
10839,1773162763.792906,/big.txt,80740352,65536
10840,1773162763.792982,/big.txt,80805888,65536
10841,1773162763.793057,/big.txt,80871424,65536
10842,1773162763.793133,/big.txt,80936960,65536
10843,1773162763.7932212,/big.txt,81002496,65536
10844,1773162763.7933,/big.txt,81068032,65536
10845,1773162763.793379,/big.txt,81133568,65536
10846,1773162763.7934542,/big.txt,81199104,65536
10847,1773162763.793539,/big.txt,81264640,65536
10848,1773162763.793617,/big.txt,81330176,65536
10849,1773162763.793691,/big.txt,81395712,65536
10850,1773162763.793767,/big.txt,81461248,65536
10851,1773162763.793845,/big.txt,81526784,65536
10852,1773162763.793924,/big.txt,81592320,65536
10853,1773162763.794,/big.txt,81657856,65536
10854,1773162763.7940722,/big.txt,81723392,65536
10855,1773162763.794152,/big.txt,81788928,65536
10856,1773162763.794235,/big.txt,81854464,65536
10857,1773162763.794322,/big.txt,81920000,65536
10858,1773162763.794396,/big.txt,81985536,65536
10859,1773162763.7944698,/big.txt,82051072,65536
10860,1773162763.79455,/big.txt,82116608,65536
10861,1773162763.7946272,/big.txt,82182144,65536
10862,1773162763.794702,/big.txt,82247680,65536
10863,1773162763.794776,/big.txt,82313216,65536
10864,1773162763.794857,/big.txt,82378752,65536
10865,1773162763.7949371,/big.txt,82444288,65536
10866,1773162763.795011,/big.txt,82509824,65536
10867,1773162763.795085,/big.txt,82575360,65536
10868,1773162763.79516,/big.txt,82640896,65536
10869,1773162763.795254,/big.txt,82706432,65536
10870,1773162763.795339,/big.txt,82771968,65536
10871,1773162763.795417,/big.txt,82837504,65536
10872,1773162763.7954948,/big.txt,82903040,65536
10873,1773162763.79557,/big.txt,82968576,65536
10874,1773162763.795647,/big.txt,83034112,65536
10875,1773162763.795722,/big.txt,83099648,65536
10876,1773162763.795799,/big.txt,83165184,65536
10877,1773162763.795876,/big.txt,83230720,65536
10878,1773162763.795956,/big.txt,83296256,65536
10879,1773162763.796033,/big.txt,83361792,65536
10880,1773162763.7961118,/big.txt,83427328,65536
10881,1773162763.796192,/big.txt,83492864,65536
10882,1773162763.796266,/big.txt,83558400,65536
10883,1773162763.796361,/big.txt,83623936,65536
10884,1773162763.7964401,/big.txt,83689472,65536
10885,1773162763.7965171,/big.txt,83755008,65536
10886,1773162763.796596,/big.txt,83820544,65536
10887,1773162763.796677,/big.txt,83886080,65536
10888,1773162763.7967548,/big.txt,83951616,65536
10889,1773162763.796834,/big.txt,84017152,65536
10890,1773162763.796911,/big.txt,84082688,65536
10891,1773162763.79699,/big.txt,84148224,65536
10892,1773162763.797065,/big.txt,84213760,65536
10893,1773162763.797141,/big.txt,84279296,65536
10894,1773162763.7972171,/big.txt,84344832,65536
10895,1773162763.797303,/big.txt,84410368,65536
10896,1773162763.7974021,/big.txt,84475904,65536
10897,1773162763.797502,/big.txt,84541440,65536
10898,1773162763.797578,/big.txt,84606976,65536
10899,1773162763.7976582,/big.txt,84672512,65536
10900,1773162763.797736,/big.txt,84738048,65536
10901,1773162763.797813,/big.txt,84803584,65536
10902,1773162763.797889,/big.txt,84869120,65536
10903,1773162763.7979672,/big.txt,84934656,65536
10904,1773162763.798044,/big.txt,85000192,65536
10905,1773162763.79812,/big.txt,85065728,65536
10906,1773162763.798198,/big.txt,85131264,65536
10907,1773162763.798272,/big.txt,85196800,65536
10908,1773162763.798354,/big.txt,85262336,65536
10909,1773162763.798439,/big.txt,85327872,65536
10910,1773162763.798523,/big.txt,85393408,65536
10911,1773162763.798624,/big.txt,85458944,65536
10912,1773162763.798717,/big.txt,85524480,65536
10913,1773162763.798796,/big.txt,85590016,65536
10914,1773162763.798898,/big.txt,85655552,65536
10915,1773162763.79898,/big.txt,85721088,65536
10916,1773162763.799062,/big.txt,85786624,65536
10917,1773162763.799142,/big.txt,85852160,65536
10918,1773162763.799225,/big.txt,85917696,65536
10919,1773162763.7993028,/big.txt,85983232,65536
10920,1773162763.799386,/big.txt,86048768,65536
10921,1773162763.7994618,/big.txt,86114304,65536
10922,1773162763.799546,/big.txt,86179840,65536
10923,1773162763.799627,/big.txt,86245376,65536
10924,1773162763.799712,/big.txt,86310912,65536
10925,1773162763.7997901,/big.txt,86376448,65536
10926,1773162763.7998688,/big.txt,86441984,65536
10927,1773162763.799944,/big.txt,86507520,65536
10928,1773162763.800032,/big.txt,86573056,65536
10929,1773162763.8001091,/big.txt,86638592,65536
10930,1773162763.8001869,/big.txt,86704128,65536
10931,1773162763.800264,/big.txt,86769664,65536
10932,1773162763.800343,/big.txt,86835200,65536
10933,1773162763.8004239,/big.txt,86900736,65536
10934,1773162763.8005,/big.txt,86966272,65536
10935,1773162763.800587,/big.txt,87031808,65536
10936,1773162763.800666,/big.txt,87097344,65536
10937,1773162763.800763,/big.txt,87162880,65536
10938,1773162763.800843,/big.txt,87228416,65536
10939,1773162763.80092,/big.txt,87293952,65536
10940,1773162763.800997,/big.txt,87359488,65536
10941,1773162763.801075,/big.txt,87425024,65536
10942,1773162763.801155,/big.txt,87490560,65536
10943,1773162763.801237,/big.txt,87556096,65536
10944,1773162763.801316,/big.txt,87621632,65536
10945,1773162763.801394,/big.txt,87687168,65536
10946,1773162763.8014731,/big.txt,87752704,65536
10947,1773162763.801551,/big.txt,87818240,65536
10948,1773162763.8016262,/big.txt,87883776,65536
10949,1773162763.801711,/big.txt,87949312,65536
10950,1773162763.801794,/big.txt,88014848,65536
10951,1773162763.801876,/big.txt,88080384,65536
10952,1773162763.8019688,/big.txt,88145920,65536
10953,1773162763.802041,/big.txt,88211456,65536
10954,1773162763.802117,/big.txt,88276992,65536
10955,1773162763.802193,/big.txt,88342528,65536
10956,1773162763.8022668,/big.txt,88408064,65536
10957,1773162763.802339,/big.txt,88473600,65536
10958,1773162763.802419,/big.txt,88539136,65536
10959,1773162763.802492,/big.txt,88604672,65536
10960,1773162763.8025641,/big.txt,88670208,65536
10961,1773162763.802641,/big.txt,88735744,65536
10962,1773162763.8027148,/big.txt,88801280,65536
10963,1773162763.8027892,/big.txt,88866816,65536
10964,1773162763.8028648,/big.txt,88932352,65536
10965,1773162763.80294,/big.txt,88997888,65536
10966,1773162763.803029,/big.txt,89063424,65536
10967,1773162763.803105,/big.txt,89128960,65536
10968,1773162763.8031812,/big.txt,89194496,65536
10969,1773162763.8032541,/big.txt,89260032,65536
10970,1773162763.803342,/big.txt,89325568,65536
10971,1773162763.8034198,/big.txt,89391104,65536
10972,1773162763.803492,/big.txt,89456640,65536
10973,1773162763.803566,/big.txt,89522176,65536
10974,1773162763.803637,/big.txt,89587712,65536
10975,1773162763.803707,/big.txt,89653248,65536
10976,1773162763.803788,/big.txt,89718784,65536
10977,1773162763.803859,/big.txt,89784320,65536
10978,1773162763.803939,/big.txt,89849856,65536
10979,1773162763.804018,/big.txt,89915392,65536
10980,1773162763.804105,/big.txt,89980928,65536
10981,1773162763.804181,/big.txt,90046464,65536
10982,1773162763.804256,/big.txt,90112000,65536
10983,1773162763.804329,/big.txt,90177536,65536
10984,1773162763.8044002,/big.txt,90243072,65536
10985,1773162763.804477,/big.txt,90308608,65536
10986,1773162763.804553,/big.txt,90374144,65536
10987,1773162763.804629,/big.txt,90439680,65536
10988,1773162763.8047051,/big.txt,90505216,65536
10989,1773162763.804777,/big.txt,90570752,65536
10990,1773162763.8048482,/big.txt,90636288,65536
10991,1773162763.8049228,/big.txt,90701824,65536
10992,1773162763.804994,/big.txt,90767360,65536
10993,1773162763.805068,/big.txt,90832896,65536
10994,1773162763.805156,/big.txt,90898432,65536
10995,1773162763.805235,/big.txt,90963968,65536
10996,1773162763.80531,/big.txt,91029504,65536
10997,1773162763.805378,/big.txt,91095040,65536
10998,1773162763.8054452,/big.txt,91160576,65536
10999,1773162763.805512,/big.txt,91226112,65536
11000,1773162763.805585,/big.txt,91291648,65536
11001,1773162763.805661,/big.txt,91357184,65536
11002,1773162763.805734,/big.txt,91422720,65536
11003,1773162763.805803,/big.txt,91488256,65536
11004,1773162763.805879,/big.txt,91553792,65536
11005,1773162763.8059552,/big.txt,91619328,65536
11006,1773162763.80603,/big.txt,91684864,65536
11007,1773162763.8061,/big.txt,91750400,65536
11008,1773162763.80618,/big.txt,91815936,65536
11009,1773162763.806259,/big.txt,91881472,65536
11010,1773162763.806335,/big.txt,91947008,65536
11011,1773162763.806411,/big.txt,92012544,65536
11012,1773162763.8064861,/big.txt,92078080,65536
11013,1773162763.80656,/big.txt,92143616,65536
11014,1773162763.806633,/big.txt,92209152,65536
11015,1773162763.806704,/big.txt,92274688,65536
11016,1773162763.806776,/big.txt,92340224,65536
11017,1773162763.8068511,/big.txt,92405760,65536
11018,1773162763.806926,/big.txt,92471296,65536
11019,1773162763.807002,/big.txt,92536832,65536
11020,1773162763.807082,/big.txt,92602368,65536
11021,1773162763.807157,/big.txt,92667904,65536
11022,1773162763.807234,/big.txt,92733440,65536
11023,1773162763.807319,/big.txt,92798976,65536
11024,1773162763.807395,/big.txt,92864512,65536
11025,1773162763.807468,/big.txt,92930048,65536
11026,1773162763.807541,/big.txt,92995584,65536
11027,1773162763.80762,/big.txt,93061120,65536
11028,1773162763.807692,/big.txt,93126656,65536
11029,1773162763.807765,/big.txt,93192192,65536
11030,1773162763.80784,/big.txt,93257728,65536
11031,1773162763.807916,/big.txt,93323264,65536
11032,1773162763.8079848,/big.txt,93388800,65536
11033,1773162763.808055,/big.txt,93454336,65536
11034,1773162763.808125,/big.txt,93519872,65536
11035,1773162763.808206,/big.txt,93585408,65536
11036,1773162763.808288,/big.txt,93650944,65536
11037,1773162763.808365,/big.txt,93716480,65536
11038,1773162763.8084428,/big.txt,93782016,65536
11039,1773162763.808516,/big.txt,93847552,65536
11040,1773162763.808595,/big.txt,93913088,65536
11041,1773162763.808667,/big.txt,93978624,65536
11042,1773162763.808737,/big.txt,94044160,65536
11043,1773162763.808815,/big.txt,94109696,65536
11044,1773162763.808894,/big.txt,94175232,65536
11045,1773162763.8089669,/big.txt,94240768,65536
11046,1773162763.8090398,/big.txt,94306304,65536
11047,1773162763.809118,/big.txt,94371840,65536
11048,1773162763.8091898,/big.txt,94437376,65536
11049,1773162763.809271,/big.txt,94502912,65536
11050,1773162763.809342,/big.txt,94568448,65536
11051,1773162763.809412,/big.txt,94633984,65536
11052,1773162763.809481,/big.txt,94699520,65536
11053,1773162763.809567,/big.txt,94765056,65536
11054,1773162763.8096461,/big.txt,94830592,65536
11055,1773162763.809725,/big.txt,94896128,65536
11056,1773162763.809796,/big.txt,94961664,65536
11057,1773162763.809865,/big.txt,95027200,65536
11058,1773162763.809937,/big.txt,95092736,65536
11059,1773162763.810014,/big.txt,95158272,65536
11060,1773162763.8100858,/big.txt,95223808,65536
11061,1773162763.810165,/big.txt,95289344,65536
11062,1773162763.810238,/big.txt,95354880,65536
11063,1773162763.810318,/big.txt,95420416,65536
11064,1773162763.81039,/big.txt,95485952,65536
11065,1773162763.8104599,/big.txt,95551488,65536
11066,1773162763.810533,/big.txt,95617024,65536
11067,1773162763.810614,/big.txt,95682560,65536
11068,1773162763.8106859,/big.txt,95748096,65536
11069,1773162763.8107588,/big.txt,95813632,65536
11070,1773162763.810831,/big.txt,95879168,65536
11071,1773162763.8109062,/big.txt,95944704,65536
11072,1773162763.8109848,/big.txt,96010240,65536
11073,1773162763.8110561,/big.txt,96075776,65536
11074,1773162763.811126,/big.txt,96141312,65536
11075,1773162763.811195,/big.txt,96206848,65536
11076,1773162763.811269,/big.txt,96272384,65536
11077,1773162763.811347,/big.txt,96337920,65536
11078,1773162763.811418,/big.txt,96403456,65536
11079,1773162763.8114948,/big.txt,96468992,65536
11080,1773162763.811567,/big.txt,96534528,65536
11081,1773162763.811643,/big.txt,96600064,65536
11082,1773162763.8117151,/big.txt,96665600,65536
11083,1773162763.811786,/big.txt,96731136,65536
11084,1773162763.8118799,/big.txt,96796672,65536
11085,1773162763.811959,/big.txt,96862208,65536
11086,1773162763.812035,/big.txt,96927744,65536
11087,1773162763.8121102,/big.txt,96993280,65536
11088,1773162763.812184,/big.txt,97058816,65536
11089,1773162763.812264,/big.txt,97124352,65536
11090,1773162763.8123431,/big.txt,97189888,65536
11091,1773162763.8124201,/big.txt,97255424,65536
11092,1773162763.812494,/big.txt,97320960,65536
11093,1773162763.812568,/big.txt,97386496,65536
11094,1773162763.8126452,/big.txt,97452032,65536
11095,1773162763.812719,/big.txt,97517568,65536
11096,1773162763.812799,/big.txt,97583104,65536
11097,1773162763.812879,/big.txt,97648640,65536
11098,1773162763.8129652,/big.txt,97714176,65536
11099,1773162763.813046,/big.txt,97779712,65536
11100,1773162763.813128,/big.txt,97845248,65536
11101,1773162763.813202,/big.txt,97910784,65536
11102,1773162763.813279,/big.txt,97976320,65536
11103,1773162763.813353,/big.txt,98041856,65536
11104,1773162763.813426,/big.txt,98107392,65536
11105,1773162763.813498,/big.txt,98172928,65536
11106,1773162763.813577,/big.txt,98238464,65536
11107,1773162763.813652,/big.txt,98304000,65536
11108,1773162763.813728,/big.txt,98369536,65536
11109,1773162763.813803,/big.txt,98435072,65536
11110,1773162763.813877,/big.txt,98500608,65536
11111,1773162763.813967,/big.txt,98566144,65536
11112,1773162763.814044,/big.txt,98631680,65536
11113,1773162763.8141272,/big.txt,98697216,65536
11114,1773162763.8142002,/big.txt,98762752,65536
11115,1773162763.814278,/big.txt,98828288,65536
11116,1773162763.814355,/big.txt,98893824,65536
11117,1773162763.814433,/big.txt,98959360,65536
11118,1773162763.8145092,/big.txt,99024896,65536
11119,1773162763.8145962,/big.txt,99090432,65536
11120,1773162763.814676,/big.txt,99155968,65536
11121,1773162763.81475,/big.txt,99221504,65536
11122,1773162763.8148322,/big.txt,99287040,65536
11123,1773162763.814912,/big.txt,99352576,65536
11124,1773162763.814987,/big.txt,99418112,65536
11125,1773162763.815062,/big.txt,99483648,65536
11126,1773162763.815147,/big.txt,99549184,65536
11127,1773162763.815232,/big.txt,99614720,65536
11128,1773162763.815307,/big.txt,99680256,65536
11129,1773162763.815386,/big.txt,99745792,65536
11130,1773162763.8154612,/big.txt,99811328,65536
11131,1773162763.815536,/big.txt,99876864,65536
11132,1773162763.815613,/big.txt,99942400,65536
11133,1773162763.8156888,/big.txt,100007936,65536
11134,1773162763.815764,/big.txt,100073472,65536
11135,1773162763.815841,/big.txt,100139008,65536
11136,1773162763.815918,/big.txt,100204544,65536
11137,1773162763.815991,/big.txt,100270080,65536
11138,1773162763.8160682,/big.txt,100335616,65536
11139,1773162763.8161411,/big.txt,100401152,65536
11140,1773162763.816237,/big.txt,100466688,65536
11141,1773162763.816319,/big.txt,100532224,65536
11142,1773162763.816397,/big.txt,100597760,65536
11143,1773162763.816478,/big.txt,100663296,65536
11144,1773162763.816554,/big.txt,100728832,65536
11145,1773162763.8166301,/big.txt,100794368,65536
11146,1773162763.816706,/big.txt,100859904,65536
11147,1773162763.8167832,/big.txt,100925440,65536
11148,1773162763.8168588,/big.txt,100990976,65536
11149,1773162763.816937,/big.txt,101056512,65536
11150,1773162763.817013,/big.txt,101122048,65536
11151,1773162763.81709,/big.txt,101187584,65536
11152,1773162763.817172,/big.txt,101253120,65536
11153,1773162763.817257,/big.txt,101318656,65536
11154,1773162763.817342,/big.txt,101384192,65536
11155,1773162763.817417,/big.txt,101449728,65536
11156,1773162763.817495,/big.txt,101515264,65536
11157,1773162763.817576,/big.txt,101580800,65536
11158,1773162763.817652,/big.txt,101646336,65536
11159,1773162763.817728,/big.txt,101711872,65536
11160,1773162763.817804,/big.txt,101777408,65536
11161,1773162763.8178859,/big.txt,101842944,65536
11162,1773162763.8179631,/big.txt,101908480,65536
11163,1773162763.818042,/big.txt,101974016,65536
11164,1773162763.8181188,/big.txt,102039552,65536
11165,1773162763.8182,/big.txt,102105088,65536
11166,1773162763.8182762,/big.txt,102170624,65536
11167,1773162763.8183522,/big.txt,102236160,65536
11168,1773162763.818429,/big.txt,102301696,65536
11169,1773162763.818519,/big.txt,102367232,65536
11170,1773162763.8186,/big.txt,102432768,65536
11171,1773162763.818679,/big.txt,102498304,65536
11172,1773162763.818754,/big.txt,102563840,65536
11173,1773162763.8188338,/big.txt,102629376,65536
11174,1773162763.818922,/big.txt,102694912,65536
11175,1773162763.818999,/big.txt,102760448,65536
11176,1773162763.819076,/big.txt,102825984,65536
11177,1773162763.819184,/big.txt,102891520,65536
11178,1773162763.819267,/big.txt,102957056,65536
11179,1773162763.8193479,/big.txt,103022592,65536
11180,1773162763.819432,/big.txt,103088128,65536
11181,1773162763.81952,/big.txt,103153664,65536
11182,1773162763.8196008,/big.txt,103219200,65536
11183,1773162763.8196821,/big.txt,103284736,65536
11184,1773162763.819762,/big.txt,103350272,65536
11185,1773162763.819841,/big.txt,103415808,65536
11186,1773162763.819923,/big.txt,103481344,65536
11187,1773162763.820006,/big.txt,103546880,65536
11188,1773162763.820083,/big.txt,103612416,65536
11189,1773162763.8201652,/big.txt,103677952,65536
11190,1773162763.820242,/big.txt,103743488,65536
11191,1773162763.8203251,/big.txt,103809024,65536
11192,1773162763.8204002,/big.txt,103874560,65536
11193,1773162763.8204758,/big.txt,103940096,65536
11194,1773162763.820559,/big.txt,104005632,65536
11195,1773162763.82064,/big.txt,104071168,65536
11196,1773162763.820734,/big.txt,104136704,65536
11197,1773162763.8208158,/big.txt,104202240,65536
11198,1773162763.820897,/big.txt,104267776,65536
11199,1773162763.820978,/big.txt,104333312,65536
11200,1773162763.8210711,/big.txt,104398848,65536
11201,1773162763.8211489,/big.txt,104464384,65536
11202,1773162763.821229,/big.txt,104529920,65536
11203,1773162763.821307,/big.txt,104595456,65536
11204,1773162763.821394,/big.txt,104660992,65536
11205,1773162763.821481,/big.txt,104726528,65536
11206,1773162763.821562,/big.txt,104792064,65536
11207,1773162763.821641,/big.txt,104857600,0
