timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162763.753962,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162763.754028,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162763.754099,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162763.7541702,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162763.754245,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162763.754324,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162763.7544,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162763.7544692,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162763.75454,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162763.754616,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162763.754687,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162763.754762,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162763.754828,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162763.754904,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162763.754973,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162763.7550452,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162763.755117,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162763.7551901,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162763.755261,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162763.75533,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162763.7553978,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162763.755476,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162763.7555578,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162763.755625,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162763.755699,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162763.755766,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162763.755836,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162763.755904,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162763.7559721,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162763.756039,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162763.756105,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162763.75617,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162763.756238,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162763.756321,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162763.756393,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162763.7564611,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162763.7565482,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162763.756626,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162763.756695,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162763.756769,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162763.756835,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162763.75691,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162763.756984,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162763.757053,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162763.757122,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162763.757195,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162763.757268,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162763.757343,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162763.7574148,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162763.757488,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162763.7575612,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162763.757635,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162763.7577028,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162763.757779,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162763.7578602,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162763.757935,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162763.7580092,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162763.7580822,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162763.758154,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162763.758222,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162763.7582972,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162763.758368,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162763.75844,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162763.75851,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162763.7585778,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162763.7586508,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162763.7587268,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162763.7587981,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162763.758877,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162763.758952,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162763.759037,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162763.759116,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162763.759192,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162763.759264,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162763.759336,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162763.759412,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162763.759486,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162763.7595599,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162763.7596412,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162763.7597172,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162763.7597928,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162763.759865,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162763.759936,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162763.760009,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162763.760082,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162763.760154,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162763.760227,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162763.76032,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162763.7603998,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162763.760475,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162763.7605498,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162763.760622,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162763.7606971,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162763.7607691,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162763.760842,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162763.760918,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162763.7609909,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162763.761065,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162763.761138,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162763.761215,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162763.761292,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162763.761375,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162763.761457,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162763.761533,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162763.761607,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162763.761685,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162763.761763,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162763.761837,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162763.761914,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162763.761992,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162763.762066,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162763.7621381,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162763.762211,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162763.762285,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162763.762361,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162763.76245,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162763.762537,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162763.762613,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162763.7626922,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162763.7627652,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162763.762839,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162763.762913,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162763.7629912,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162763.763066,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162763.763144,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162763.763227,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162763.763304,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162763.763382,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162763.763457,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162763.763531,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162763.7636108,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162763.763697,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162763.763776,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162763.763854,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162763.7639308,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162763.764009,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162763.764086,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162763.764172,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162763.764252,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162763.7643251,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162763.7644129,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162763.764493,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162763.76457,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162763.7646542,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162763.764736,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162763.7648158,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162763.764896,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162763.7649732,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162763.7650518,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162763.765132,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162763.765208,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162763.765289,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162763.7653692,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162763.7654452,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162763.7655199,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162763.765596,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162763.7656739,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162763.765763,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162763.765836,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162763.765911,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162763.7659872,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162763.7660658,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162763.766142,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162763.766219,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162763.766295,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162763.7663722,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162763.766449,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162763.766527,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162763.7666051,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162763.7666821,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162763.766757,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162763.766849,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162763.766928,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162763.767005,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162763.767081,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162763.7671611,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162763.767243,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162763.767319,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162763.767395,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162763.7674701,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162763.7675462,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162763.767628,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162763.767702,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162763.767777,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162763.767863,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162763.767942,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162763.768019,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162763.768094,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162763.7681699,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162763.7682502,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162763.768325,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162763.768397,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162763.768474,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162763.7685509,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162763.768627,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162763.7687008,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162763.768781,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162763.768859,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162763.76894,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162763.7690282,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162763.769102,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162763.7691798,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162763.769257,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162763.769331,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162763.7694101,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162763.769483,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162763.769558,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162763.7696362,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162763.7697139,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162763.7697878,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162763.769866,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162763.769942,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162763.770019,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162763.7701068,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162763.770197,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162763.7702742,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162763.7703528,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162763.770429,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162763.770506,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162763.770584,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162763.7706602,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162763.770737,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162763.770814,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162763.770891,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162763.770966,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162763.77104,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162763.7711139,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162763.7712069,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162763.771281,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162763.771358,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162763.77144,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162763.771517,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162763.771598,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162763.771672,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162763.771749,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162763.771826,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162763.771904,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162763.771979,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162763.772063,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162763.772141,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162763.772236,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162763.77231,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162763.772387,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162763.7724621,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162763.7725399,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162763.7726169,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162763.772693,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162763.7727702,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162763.7728488,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162763.772922,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162763.773,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162763.773083,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162763.773164,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162763.7732449,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162763.773321,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162763.773399,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162763.773491,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162763.7735748,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162763.773655,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162763.773729,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162763.7738152,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162763.773898,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162763.773979,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162763.774057,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162763.774135,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162763.77422,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162763.774299,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162763.77438,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162763.774465,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162763.7745512,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162763.774631,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162763.774709,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162763.774785,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162763.774864,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162763.774946,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162763.7750232,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162763.775102,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162763.775184,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162763.775268,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162763.7753458,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162763.775423,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162763.7755,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162763.775593,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162763.775689,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162763.7757661,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162763.775848,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162763.7759209,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162763.776,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162763.7760751,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162763.776149,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162763.776222,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162763.776303,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162763.7763782,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162763.776452,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162763.7765272,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162763.776631,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162763.776715,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162763.776792,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162763.7768729,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162763.776948,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162763.777023,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162763.777098,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162763.777171,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162763.77725,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162763.777329,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162763.7774038,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162763.777479,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162763.777554,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162763.7776399,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162763.7777238,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162763.777806,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162763.777884,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162763.777961,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162763.778038,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162763.778112,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162763.778187,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162763.778271,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162763.778346,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162763.77842,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162763.778498,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162763.7785752,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162763.77865,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162763.7787242,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162763.7788,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162763.778889,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162763.778972,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162763.779049,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162763.779125,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162763.779198,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162763.779275,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162763.779352,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162763.779428,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162763.779507,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162763.7795851,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162763.7796621,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162763.779742,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162763.779814,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162763.779893,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162763.779975,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162763.780053,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162763.780129,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162763.780206,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162763.780283,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162763.780355,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162763.7804291,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162763.7805052,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162763.7805839,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162763.780659,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162763.780736,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162763.78082,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162763.7809029,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162763.7810009,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162763.781088,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162763.781162,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162763.7812421,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162763.7813241,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162763.781402,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162763.781479,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162763.781555,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162763.781632,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162763.781708,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162763.7817862,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162763.781861,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162763.7819378,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
