timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164990.734926,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164990.7350159,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164990.735116,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164990.735213,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164990.735305,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164990.735399,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164990.7354932,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164990.7355862,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164990.735677,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164990.73578,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164990.7358751,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164990.735965,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164990.7360551,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164990.736147,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164990.7362392,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164990.736328,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164990.7364202,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164990.736516,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164990.736607,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164990.736705,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164990.736809,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164990.7369049,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164990.737,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164990.73709,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164990.737175,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164990.737259,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164990.737351,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164990.737443,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164990.737536,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164990.7376268,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164990.7377222,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164990.737816,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164990.737909,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164990.738009,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164990.738104,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164990.738195,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164990.738282,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164990.7383711,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164990.738461,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164990.738553,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164990.738645,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164990.7387362,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164990.7388248,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164990.738915,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164990.739004,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164990.7391071,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164990.739201,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164990.7393012,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164990.739394,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164990.739479,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164990.739573,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164990.739661,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164990.7397602,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164990.739851,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164990.739943,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164990.740027,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164990.740122,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164990.740215,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164990.740315,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164990.7404149,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164990.7405,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164990.740591,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164990.74068,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164990.74077,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164990.740864,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164990.7409642,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164990.741057,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164990.741149,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164990.741241,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164990.741332,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164990.74144,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164990.741534,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164990.741625,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164990.74172,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164990.741815,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164990.741908,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164990.742002,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164990.742094,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164990.742186,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164990.7422771,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164990.742369,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164990.742464,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164990.742561,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164990.7426538,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164990.742763,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164990.7428532,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164990.7429461,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164990.74304,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164990.743134,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164990.743232,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164990.743328,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164990.743422,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164990.7435148,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164990.7436101,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164990.743702,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164990.74381,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164990.743905,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164990.743995,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164990.744092,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164990.7441862,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164990.744274,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164990.7443788,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164990.744475,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164990.74457,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164990.744662,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164990.744755,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164990.74485,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164990.74496,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164990.745056,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164990.745149,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164990.745246,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164990.7453382,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164990.745437,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164990.7455301,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164990.7456288,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164990.745725,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164990.745822,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164990.7459168,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164990.74602,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164990.746115,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164990.746209,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164990.746302,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164990.746403,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164990.746499,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164990.746593,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164990.746685,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164990.746778,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164990.746876,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164990.7469718,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164990.747064,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164990.747169,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164990.7472699,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164990.7473621,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164990.747458,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164990.747555,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164990.747659,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164990.747759,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164990.7478552,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164990.747953,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164990.74805,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164990.7481449,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164990.748255,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164990.748349,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164990.748443,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164990.748539,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164990.7486348,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164990.748729,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164990.7488241,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164990.748918,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164990.749012,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164990.749108,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164990.749202,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164990.749295,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164990.749412,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164990.749511,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164990.74961,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164990.749704,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164990.749797,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164990.7499,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164990.7499928,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164990.7500858,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164990.7501838,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164990.750279,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164990.7503722,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164990.750477,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164990.750567,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164990.750665,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164990.750762,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164990.750856,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164990.7509499,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164990.751051,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164990.751147,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164990.751245,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164990.751337,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164990.7514281,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164990.7515352,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164990.751638,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164990.75173,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164990.751824,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164990.751918,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164990.752009,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164990.752107,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164990.7522,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164990.752297,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164990.7523909,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164990.752485,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164990.752579,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164990.752697,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164990.75279,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164990.752888,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164990.752984,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164990.753081,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164990.7531729,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164990.7532642,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164990.753359,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164990.7534552,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164990.7535481,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164990.75364,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164990.753747,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164990.7538502,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164990.753945,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164990.754038,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164990.754132,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164990.7542248,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164990.754323,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164990.754425,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164990.754517,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164990.754613,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164990.7547038,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164990.754814,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164990.754914,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164990.755007,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164990.7551029,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164990.755192,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164990.7552798,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164990.7553658,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164990.755459,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164990.7555509,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164990.755643,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164990.7557461,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164990.755836,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164990.755944,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164990.756036,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164990.756129,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164990.756222,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164990.7563121,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164990.756406,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164990.7565,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164990.756588,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164990.756684,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164990.7567759,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164990.756866,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164990.756978,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164990.7570739,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164990.757161,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164990.757251,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164990.757337,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164990.757424,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164990.757513,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164990.757602,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164990.7576928,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164990.757779,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164990.7578628,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164990.757961,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164990.758064,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164990.758153,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164990.7582452,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164990.75833,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164990.758416,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164990.75851,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164990.7585988,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164990.758698,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164990.758785,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164990.758878,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164990.758968,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164990.7590709,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164990.75917,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164990.7592661,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164990.759358,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164990.759446,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164990.759537,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164990.759627,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164990.7597172,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164990.759804,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164990.7598941,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164990.7599812,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164990.760077,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164990.760167,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164990.760258,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164990.7603571,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164990.760448,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164990.760536,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164990.7606242,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164990.760712,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164990.7608058,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164990.760896,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164990.760986,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164990.761076,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164990.761164,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164990.761257,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164990.7613492,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164990.7614489,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164990.7615411,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164990.761636,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164990.761727,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164990.761815,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164990.7619042,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164990.761991,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164990.76208,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164990.762167,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164990.762256,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164990.7623491,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164990.762441,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164990.7625291,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164990.762631,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164990.762723,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164990.762811,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164990.7628999,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164990.762996,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164990.763083,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164990.763179,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
