run_index,run_label,mode,workload,seq,timestamp,path,offset,size
128,128_baseline_sequential_run08,baseline,sequential,905,1773854686.566963,/big.txt,59244544,65536
128,128_baseline_sequential_run08,baseline,sequential,906,1773854686.5670102,/big.txt,59310080,65536
128,128_baseline_sequential_run08,baseline,sequential,907,1773854686.56706,/big.txt,59375616,65536
128,128_baseline_sequential_run08,baseline,sequential,908,1773854686.567111,/big.txt,59441152,65536
128,128_baseline_sequential_run08,baseline,sequential,909,1773854686.5671659,/big.txt,59506688,65536
128,128_baseline_sequential_run08,baseline,sequential,910,1773854686.567223,/big.txt,59572224,65536
128,128_baseline_sequential_run08,baseline,sequential,911,1773854686.567275,/big.txt,59637760,65536
128,128_baseline_sequential_run08,baseline,sequential,912,1773854686.567338,/big.txt,59703296,65536
128,128_baseline_sequential_run08,baseline,sequential,913,1773854686.5673862,/big.txt,59768832,65536
128,128_baseline_sequential_run08,baseline,sequential,914,1773854686.567434,/big.txt,59834368,65536
128,128_baseline_sequential_run08,baseline,sequential,915,1773854686.567484,/big.txt,59899904,65536
128,128_baseline_sequential_run08,baseline,sequential,916,1773854686.567531,/big.txt,59965440,65536
128,128_baseline_sequential_run08,baseline,sequential,917,1773854686.56758,/big.txt,60030976,65536
128,128_baseline_sequential_run08,baseline,sequential,918,1773854686.567626,/big.txt,60096512,65536
128,128_baseline_sequential_run08,baseline,sequential,919,1773854686.56767,/big.txt,60162048,65536
128,128_baseline_sequential_run08,baseline,sequential,920,1773854686.5677161,/big.txt,60227584,65536
128,128_baseline_sequential_run08,baseline,sequential,921,1773854686.567759,/big.txt,60293120,65536
128,128_baseline_sequential_run08,baseline,sequential,922,1773854686.567803,/big.txt,60358656,65536
128,128_baseline_sequential_run08,baseline,sequential,923,1773854686.567849,/big.txt,60424192,65536
128,128_baseline_sequential_run08,baseline,sequential,924,1773854686.567893,/big.txt,60489728,65536
128,128_baseline_sequential_run08,baseline,sequential,925,1773854686.5679371,/big.txt,60555264,65536
128,128_baseline_sequential_run08,baseline,sequential,926,1773854686.567981,/big.txt,60620800,65536
128,128_baseline_sequential_run08,baseline,sequential,927,1773854686.568025,/big.txt,60686336,65536
128,128_baseline_sequential_run08,baseline,sequential,928,1773854686.5680692,/big.txt,60751872,65536
128,128_baseline_sequential_run08,baseline,sequential,929,1773854686.5681129,/big.txt,60817408,65536
128,128_baseline_sequential_run08,baseline,sequential,930,1773854686.5681589,/big.txt,60882944,65536
128,128_baseline_sequential_run08,baseline,sequential,931,1773854686.568203,/big.txt,60948480,65536
128,128_baseline_sequential_run08,baseline,sequential,932,1773854686.568247,/big.txt,61014016,65536
128,128_baseline_sequential_run08,baseline,sequential,933,1773854686.56829,/big.txt,61079552,65536
128,128_baseline_sequential_run08,baseline,sequential,934,1773854686.568334,/big.txt,61145088,65536
128,128_baseline_sequential_run08,baseline,sequential,935,1773854686.568379,/big.txt,61210624,65536
128,128_baseline_sequential_run08,baseline,sequential,936,1773854686.568424,/big.txt,61276160,65536
128,128_baseline_sequential_run08,baseline,sequential,937,1773854686.568467,/big.txt,61341696,65536
128,128_baseline_sequential_run08,baseline,sequential,938,1773854686.568512,/big.txt,61407232,65536
128,128_baseline_sequential_run08,baseline,sequential,939,1773854686.568555,/big.txt,61472768,65536
128,128_baseline_sequential_run08,baseline,sequential,940,1773854686.568599,/big.txt,61538304,65536
128,128_baseline_sequential_run08,baseline,sequential,941,1773854686.5686452,/big.txt,61603840,65536
128,128_baseline_sequential_run08,baseline,sequential,942,1773854686.5686889,/big.txt,61669376,65536
128,128_baseline_sequential_run08,baseline,sequential,943,1773854686.568734,/big.txt,61734912,65536
128,128_baseline_sequential_run08,baseline,sequential,944,1773854686.568778,/big.txt,61800448,65536
128,128_baseline_sequential_run08,baseline,sequential,945,1773854686.568825,/big.txt,61865984,65536
128,128_baseline_sequential_run08,baseline,sequential,946,1773854686.5688698,/big.txt,61931520,65536
128,128_baseline_sequential_run08,baseline,sequential,947,1773854686.568914,/big.txt,61997056,65536
128,128_baseline_sequential_run08,baseline,sequential,948,1773854686.5689569,/big.txt,62062592,65536
128,128_baseline_sequential_run08,baseline,sequential,949,1773854686.569001,/big.txt,62128128,65536
128,128_baseline_sequential_run08,baseline,sequential,950,1773854686.569045,/big.txt,62193664,65536
128,128_baseline_sequential_run08,baseline,sequential,951,1773854686.569089,/big.txt,62259200,65536
128,128_baseline_sequential_run08,baseline,sequential,952,1773854686.569133,/big.txt,62324736,65536
128,128_baseline_sequential_run08,baseline,sequential,953,1773854686.5691772,/big.txt,62390272,65536
128,128_baseline_sequential_run08,baseline,sequential,954,1773854686.569222,/big.txt,62455808,65536
128,128_baseline_sequential_run08,baseline,sequential,955,1773854686.5692658,/big.txt,62521344,65536
128,128_baseline_sequential_run08,baseline,sequential,956,1773854686.56931,/big.txt,62586880,65536
128,128_baseline_sequential_run08,baseline,sequential,957,1773854686.569354,/big.txt,62652416,65536
128,128_baseline_sequential_run08,baseline,sequential,958,1773854686.569399,/big.txt,62717952,65536
128,128_baseline_sequential_run08,baseline,sequential,959,1773854686.569442,/big.txt,62783488,65536
128,128_baseline_sequential_run08,baseline,sequential,960,1773854686.5694861,/big.txt,62849024,65536
128,128_baseline_sequential_run08,baseline,sequential,961,1773854686.56953,/big.txt,62914560,65536
128,128_baseline_sequential_run08,baseline,sequential,962,1773854686.5695748,/big.txt,62980096,65536
128,128_baseline_sequential_run08,baseline,sequential,963,1773854686.569619,/big.txt,63045632,65536
128,128_baseline_sequential_run08,baseline,sequential,964,1773854686.569663,/big.txt,63111168,65536
128,128_baseline_sequential_run08,baseline,sequential,965,1773854686.569707,/big.txt,63176704,65536
128,128_baseline_sequential_run08,baseline,sequential,966,1773854686.569751,/big.txt,63242240,65536
128,128_baseline_sequential_run08,baseline,sequential,967,1773854686.569796,/big.txt,63307776,65536
128,128_baseline_sequential_run08,baseline,sequential,968,1773854686.5698419,/big.txt,63373312,65536
128,128_baseline_sequential_run08,baseline,sequential,969,1773854686.569887,/big.txt,63438848,65536
128,128_baseline_sequential_run08,baseline,sequential,970,1773854686.5699358,/big.txt,63504384,65536
128,128_baseline_sequential_run08,baseline,sequential,971,1773854686.5699809,/big.txt,63569920,65536
128,128_baseline_sequential_run08,baseline,sequential,972,1773854686.570026,/big.txt,63635456,65536
128,128_baseline_sequential_run08,baseline,sequential,973,1773854686.57007,/big.txt,63700992,65536
128,128_baseline_sequential_run08,baseline,sequential,974,1773854686.570122,/big.txt,63766528,65536
128,128_baseline_sequential_run08,baseline,sequential,975,1773854686.5701702,/big.txt,63832064,65536
128,128_baseline_sequential_run08,baseline,sequential,976,1773854686.570215,/big.txt,63897600,65536
128,128_baseline_sequential_run08,baseline,sequential,977,1773854686.5702589,/big.txt,63963136,65536
128,128_baseline_sequential_run08,baseline,sequential,978,1773854686.570304,/big.txt,64028672,65536
128,128_baseline_sequential_run08,baseline,sequential,979,1773854686.570348,/big.txt,64094208,65536
128,128_baseline_sequential_run08,baseline,sequential,980,1773854686.570394,/big.txt,64159744,65536
128,128_baseline_sequential_run08,baseline,sequential,981,1773854686.5704389,/big.txt,64225280,65536
128,128_baseline_sequential_run08,baseline,sequential,982,1773854686.570483,/big.txt,64290816,65536
128,128_baseline_sequential_run08,baseline,sequential,983,1773854686.570527,/big.txt,64356352,65536
128,128_baseline_sequential_run08,baseline,sequential,984,1773854686.570577,/big.txt,64421888,65536
128,128_baseline_sequential_run08,baseline,sequential,985,1773854686.570622,/big.txt,64487424,65536
128,128_baseline_sequential_run08,baseline,sequential,986,1773854686.570666,/big.txt,64552960,65536
128,128_baseline_sequential_run08,baseline,sequential,987,1773854686.57071,/big.txt,64618496,65536
128,128_baseline_sequential_run08,baseline,sequential,988,1773854686.5707562,/big.txt,64684032,65536
128,128_baseline_sequential_run08,baseline,sequential,989,1773854686.5708,/big.txt,64749568,65536
128,128_baseline_sequential_run08,baseline,sequential,990,1773854686.570844,/big.txt,64815104,65536
128,128_baseline_sequential_run08,baseline,sequential,991,1773854686.570888,/big.txt,64880640,65536
128,128_baseline_sequential_run08,baseline,sequential,992,1773854686.570931,/big.txt,64946176,65536
128,128_baseline_sequential_run08,baseline,sequential,993,1773854686.5709739,/big.txt,65011712,65536
128,128_baseline_sequential_run08,baseline,sequential,994,1773854686.571017,/big.txt,65077248,65536
128,128_baseline_sequential_run08,baseline,sequential,995,1773854686.571062,/big.txt,65142784,65536
128,128_baseline_sequential_run08,baseline,sequential,996,1773854686.571106,/big.txt,65208320,65536
128,128_baseline_sequential_run08,baseline,sequential,997,1773854686.57115,/big.txt,65273856,65536
128,128_baseline_sequential_run08,baseline,sequential,998,1773854686.5711958,/big.txt,65339392,65536
128,128_baseline_sequential_run08,baseline,sequential,999,1773854686.571241,/big.txt,65404928,65536
128,128_baseline_sequential_run08,baseline,sequential,1000,1773854686.571285,/big.txt,65470464,65536
128,128_baseline_sequential_run08,baseline,sequential,1001,1773854686.571329,/big.txt,65536000,65536
128,128_baseline_sequential_run08,baseline,sequential,1002,1773854686.5713742,/big.txt,65601536,65536
128,128_baseline_sequential_run08,baseline,sequential,1003,1773854686.571421,/big.txt,65667072,65536
128,128_baseline_sequential_run08,baseline,sequential,1004,1773854686.571468,/big.txt,65732608,65536
128,128_baseline_sequential_run08,baseline,sequential,1005,1773854686.5715132,/big.txt,65798144,65536
128,128_baseline_sequential_run08,baseline,sequential,1006,1773854686.571557,/big.txt,65863680,65536
128,128_baseline_sequential_run08,baseline,sequential,1007,1773854686.571601,/big.txt,65929216,65536
128,128_baseline_sequential_run08,baseline,sequential,1008,1773854686.571646,/big.txt,65994752,65536
128,128_baseline_sequential_run08,baseline,sequential,1009,1773854686.571691,/big.txt,66060288,65536
128,128_baseline_sequential_run08,baseline,sequential,1010,1773854686.5717351,/big.txt,66125824,65536
128,128_baseline_sequential_run08,baseline,sequential,1011,1773854686.5717812,/big.txt,66191360,65536
128,128_baseline_sequential_run08,baseline,sequential,1012,1773854686.571828,/big.txt,66256896,65536
128,128_baseline_sequential_run08,baseline,sequential,1013,1773854686.571873,/big.txt,66322432,65536
128,128_baseline_sequential_run08,baseline,sequential,1014,1773854686.5719209,/big.txt,66387968,65536
128,128_baseline_sequential_run08,baseline,sequential,1015,1773854686.571966,/big.txt,66453504,65536
128,128_baseline_sequential_run08,baseline,sequential,1016,1773854686.572011,/big.txt,66519040,65536
128,128_baseline_sequential_run08,baseline,sequential,1017,1773854686.572055,/big.txt,66584576,65536
128,128_baseline_sequential_run08,baseline,sequential,1018,1773854686.572106,/big.txt,66650112,65536
128,128_baseline_sequential_run08,baseline,sequential,1019,1773854686.57215,/big.txt,66715648,65536
128,128_baseline_sequential_run08,baseline,sequential,1020,1773854686.572194,/big.txt,66781184,65536
128,128_baseline_sequential_run08,baseline,sequential,1021,1773854686.572238,/big.txt,66846720,65536
128,128_baseline_sequential_run08,baseline,sequential,1022,1773854686.572282,/big.txt,66912256,65536
128,128_baseline_sequential_run08,baseline,sequential,1023,1773854686.572326,/big.txt,66977792,65536
128,128_baseline_sequential_run08,baseline,sequential,1024,1773854686.5723698,/big.txt,67043328,65536
128,128_baseline_sequential_run08,baseline,sequential,1025,1773854686.5724149,/big.txt,67108864,65536
128,128_baseline_sequential_run08,baseline,sequential,1026,1773854686.572459,/big.txt,67174400,65536
128,128_baseline_sequential_run08,baseline,sequential,1027,1773854686.572504,/big.txt,67239936,65536
128,128_baseline_sequential_run08,baseline,sequential,1028,1773854686.5725482,/big.txt,67305472,65536
128,128_baseline_sequential_run08,baseline,sequential,1029,1773854686.572596,/big.txt,67371008,65536
128,128_baseline_sequential_run08,baseline,sequential,1030,1773854686.572642,/big.txt,67436544,65536
128,128_baseline_sequential_run08,baseline,sequential,1031,1773854686.5726862,/big.txt,67502080,65536
128,128_baseline_sequential_run08,baseline,sequential,1032,1773854686.57273,/big.txt,67567616,65536
128,128_baseline_sequential_run08,baseline,sequential,1033,1773854686.572774,/big.txt,67633152,65536
128,128_baseline_sequential_run08,baseline,sequential,1034,1773854686.572819,/big.txt,67698688,65536
128,128_baseline_sequential_run08,baseline,sequential,1035,1773854686.572865,/big.txt,67764224,65536
128,128_baseline_sequential_run08,baseline,sequential,1036,1773854686.572909,/big.txt,67829760,65536
128,128_baseline_sequential_run08,baseline,sequential,1037,1773854686.572953,/big.txt,67895296,65536
128,128_baseline_sequential_run08,baseline,sequential,1038,1773854686.5729978,/big.txt,67960832,65536
128,128_baseline_sequential_run08,baseline,sequential,1039,1773854686.573045,/big.txt,68026368,65536
128,128_baseline_sequential_run08,baseline,sequential,1040,1773854686.573091,/big.txt,68091904,65536
128,128_baseline_sequential_run08,baseline,sequential,1041,1773854686.5731368,/big.txt,68157440,65536
128,128_baseline_sequential_run08,baseline,sequential,1042,1773854686.573181,/big.txt,68222976,65536
128,128_baseline_sequential_run08,baseline,sequential,1043,1773854686.573226,/big.txt,68288512,65536
128,128_baseline_sequential_run08,baseline,sequential,1044,1773854686.57327,/big.txt,68354048,65536
128,128_baseline_sequential_run08,baseline,sequential,1045,1773854686.5733151,/big.txt,68419584,65536
128,128_baseline_sequential_run08,baseline,sequential,1046,1773854686.573359,/big.txt,68485120,65536
128,128_baseline_sequential_run08,baseline,sequential,1047,1773854686.573403,/big.txt,68550656,65536
128,128_baseline_sequential_run08,baseline,sequential,1048,1773854686.573448,/big.txt,68616192,65536
128,128_baseline_sequential_run08,baseline,sequential,1049,1773854686.573492,/big.txt,68681728,65536
128,128_baseline_sequential_run08,baseline,sequential,1050,1773854686.573539,/big.txt,68747264,65536
128,128_baseline_sequential_run08,baseline,sequential,1051,1773854686.5735848,/big.txt,68812800,65536
128,128_baseline_sequential_run08,baseline,sequential,1052,1773854686.573629,/big.txt,68878336,65536
128,128_baseline_sequential_run08,baseline,sequential,1053,1773854686.573673,/big.txt,68943872,65536
128,128_baseline_sequential_run08,baseline,sequential,1054,1773854686.573718,/big.txt,69009408,65536
128,128_baseline_sequential_run08,baseline,sequential,1055,1773854686.5737631,/big.txt,69074944,65536
128,128_baseline_sequential_run08,baseline,sequential,1056,1773854686.5738082,/big.txt,69140480,65536
128,128_baseline_sequential_run08,baseline,sequential,1057,1773854686.573853,/big.txt,69206016,65536
128,128_baseline_sequential_run08,baseline,sequential,1058,1773854686.573896,/big.txt,69271552,65536
128,128_baseline_sequential_run08,baseline,sequential,1059,1773854686.57394,/big.txt,69337088,65536
128,128_baseline_sequential_run08,baseline,sequential,1060,1773854686.573985,/big.txt,69402624,65536
128,128_baseline_sequential_run08,baseline,sequential,1061,1773854686.574028,/big.txt,69468160,65536
128,128_baseline_sequential_run08,baseline,sequential,1062,1773854686.5740721,/big.txt,69533696,65536
128,128_baseline_sequential_run08,baseline,sequential,1063,1773854686.574116,/big.txt,69599232,65536
128,128_baseline_sequential_run08,baseline,sequential,1064,1773854686.5741599,/big.txt,69664768,65536
128,128_baseline_sequential_run08,baseline,sequential,1065,1773854686.574204,/big.txt,69730304,65536
128,128_baseline_sequential_run08,baseline,sequential,1066,1773854686.574249,/big.txt,69795840,65536
128,128_baseline_sequential_run08,baseline,sequential,1067,1773854686.574294,/big.txt,69861376,65536
128,128_baseline_sequential_run08,baseline,sequential,1068,1773854686.574338,/big.txt,69926912,65536
128,128_baseline_sequential_run08,baseline,sequential,1069,1773854686.574382,/big.txt,69992448,65536
128,128_baseline_sequential_run08,baseline,sequential,1070,1773854686.5744262,/big.txt,70057984,65536
128,128_baseline_sequential_run08,baseline,sequential,1071,1773854686.5744698,/big.txt,70123520,65536
128,128_baseline_sequential_run08,baseline,sequential,1072,1773854686.574514,/big.txt,70189056,65536
128,128_baseline_sequential_run08,baseline,sequential,1073,1773854686.574559,/big.txt,70254592,65536
128,128_baseline_sequential_run08,baseline,sequential,1074,1773854686.574604,/big.txt,70320128,65536
128,128_baseline_sequential_run08,baseline,sequential,1075,1773854686.574649,/big.txt,70385664,65536
128,128_baseline_sequential_run08,baseline,sequential,1076,1773854686.5746932,/big.txt,70451200,65536
128,128_baseline_sequential_run08,baseline,sequential,1077,1773854686.574738,/big.txt,70516736,65536
128,128_baseline_sequential_run08,baseline,sequential,1078,1773854686.574782,/big.txt,70582272,65536
128,128_baseline_sequential_run08,baseline,sequential,1079,1773854686.574827,/big.txt,70647808,65536
128,128_baseline_sequential_run08,baseline,sequential,1080,1773854686.574871,/big.txt,70713344,65536
128,128_baseline_sequential_run08,baseline,sequential,1081,1773854686.5749152,/big.txt,70778880,65536
128,128_baseline_sequential_run08,baseline,sequential,1082,1773854686.5749602,/big.txt,70844416,65536
128,128_baseline_sequential_run08,baseline,sequential,1083,1773854686.5750039,/big.txt,70909952,65536
128,128_baseline_sequential_run08,baseline,sequential,1084,1773854686.5750551,/big.txt,70975488,65536
128,128_baseline_sequential_run08,baseline,sequential,1085,1773854686.5751412,/big.txt,71041024,65536
128,128_baseline_sequential_run08,baseline,sequential,1086,1773854686.5752351,/big.txt,71106560,65536
128,128_baseline_sequential_run08,baseline,sequential,1087,1773854686.5752819,/big.txt,71172096,65536
128,128_baseline_sequential_run08,baseline,sequential,1088,1773854686.575327,/big.txt,71237632,65536
128,128_baseline_sequential_run08,baseline,sequential,1089,1773854686.575372,/big.txt,71303168,65536
128,128_baseline_sequential_run08,baseline,sequential,1090,1773854686.575416,/big.txt,71368704,65536
128,128_baseline_sequential_run08,baseline,sequential,1091,1773854686.5754611,/big.txt,71434240,65536
128,128_baseline_sequential_run08,baseline,sequential,1092,1773854686.5755048,/big.txt,71499776,65536
128,128_baseline_sequential_run08,baseline,sequential,1093,1773854686.5755498,/big.txt,71565312,65536
128,128_baseline_sequential_run08,baseline,sequential,1094,1773854686.575595,/big.txt,71630848,65536
128,128_baseline_sequential_run08,baseline,sequential,1095,1773854686.57564,/big.txt,71696384,65536
128,128_baseline_sequential_run08,baseline,sequential,1096,1773854686.575684,/big.txt,71761920,65536
128,128_baseline_sequential_run08,baseline,sequential,1097,1773854686.5757282,/big.txt,71827456,65536
128,128_baseline_sequential_run08,baseline,sequential,1098,1773854686.575774,/big.txt,71892992,65536
128,128_baseline_sequential_run08,baseline,sequential,1099,1773854686.57582,/big.txt,71958528,65536
128,128_baseline_sequential_run08,baseline,sequential,1100,1773854686.575864,/big.txt,72024064,65536
128,128_baseline_sequential_run08,baseline,sequential,1101,1773854686.5759091,/big.txt,72089600,65536
128,128_baseline_sequential_run08,baseline,sequential,1102,1773854686.575954,/big.txt,72155136,65536
128,128_baseline_sequential_run08,baseline,sequential,1103,1773854686.575998,/big.txt,72220672,65536
128,128_baseline_sequential_run08,baseline,sequential,1104,1773854686.576043,/big.txt,72286208,65536
128,128_baseline_sequential_run08,baseline,sequential,1105,1773854686.576088,/big.txt,72351744,65536
128,128_baseline_sequential_run08,baseline,sequential,1106,1773854686.576135,/big.txt,72417280,65536
128,128_baseline_sequential_run08,baseline,sequential,1107,1773854686.5761778,/big.txt,72482816,65536
128,128_baseline_sequential_run08,baseline,sequential,1108,1773854686.576222,/big.txt,72548352,65536
128,128_baseline_sequential_run08,baseline,sequential,1109,1773854686.576267,/big.txt,72613888,65536
128,128_baseline_sequential_run08,baseline,sequential,1110,1773854686.576315,/big.txt,72679424,65536
128,128_baseline_sequential_run08,baseline,sequential,1111,1773854686.5763588,/big.txt,72744960,65536
128,128_baseline_sequential_run08,baseline,sequential,1112,1773854686.576406,/big.txt,72810496,65536
128,128_baseline_sequential_run08,baseline,sequential,1113,1773854686.576449,/big.txt,72876032,65536
128,128_baseline_sequential_run08,baseline,sequential,1114,1773854686.576494,/big.txt,72941568,65536
128,128_baseline_sequential_run08,baseline,sequential,1115,1773854686.576538,/big.txt,73007104,65536
128,128_baseline_sequential_run08,baseline,sequential,1116,1773854686.5765839,/big.txt,73072640,65536
128,128_baseline_sequential_run08,baseline,sequential,1117,1773854686.576628,/big.txt,73138176,65536
128,128_baseline_sequential_run08,baseline,sequential,1118,1773854686.576672,/big.txt,73203712,65536
128,128_baseline_sequential_run08,baseline,sequential,1119,1773854686.5767171,/big.txt,73269248,65536
128,128_baseline_sequential_run08,baseline,sequential,1120,1773854686.576761,/big.txt,73334784,65536
128,128_baseline_sequential_run08,baseline,sequential,1121,1773854686.5768058,/big.txt,73400320,65536
128,128_baseline_sequential_run08,baseline,sequential,1122,1773854686.576851,/big.txt,73465856,65536
128,128_baseline_sequential_run08,baseline,sequential,1123,1773854686.576895,/big.txt,73531392,65536
128,128_baseline_sequential_run08,baseline,sequential,1124,1773854686.576939,/big.txt,73596928,65536
128,128_baseline_sequential_run08,baseline,sequential,1125,1773854686.5769842,/big.txt,73662464,65536
128,128_baseline_sequential_run08,baseline,sequential,1126,1773854686.5770292,/big.txt,73728000,65536
128,128_baseline_sequential_run08,baseline,sequential,1127,1773854686.577075,/big.txt,73793536,65536
128,128_baseline_sequential_run08,baseline,sequential,1128,1773854686.577122,/big.txt,73859072,65536
128,128_baseline_sequential_run08,baseline,sequential,1129,1773854686.577167,/big.txt,73924608,65536
128,128_baseline_sequential_run08,baseline,sequential,1130,1773854686.577211,/big.txt,73990144,65536
128,128_baseline_sequential_run08,baseline,sequential,1131,1773854686.577255,/big.txt,74055680,65536
128,128_baseline_sequential_run08,baseline,sequential,1132,1773854686.5773,/big.txt,74121216,65536
128,128_baseline_sequential_run08,baseline,sequential,1133,1773854686.577344,/big.txt,74186752,65536
128,128_baseline_sequential_run08,baseline,sequential,1134,1773854686.577388,/big.txt,74252288,65536
128,128_baseline_sequential_run08,baseline,sequential,1135,1773854686.5774322,/big.txt,74317824,65536
128,128_baseline_sequential_run08,baseline,sequential,1136,1773854686.577478,/big.txt,74383360,65536
128,128_baseline_sequential_run08,baseline,sequential,1137,1773854686.5775218,/big.txt,74448896,65536
128,128_baseline_sequential_run08,baseline,sequential,1138,1773854686.577566,/big.txt,74514432,65536
128,128_baseline_sequential_run08,baseline,sequential,1139,1773854686.577611,/big.txt,74579968,65536
128,128_baseline_sequential_run08,baseline,sequential,1140,1773854686.577656,/big.txt,74645504,65536
128,128_baseline_sequential_run08,baseline,sequential,1141,1773854686.5777001,/big.txt,74711040,65536
128,128_baseline_sequential_run08,baseline,sequential,1142,1773854686.577749,/big.txt,74776576,65536
128,128_baseline_sequential_run08,baseline,sequential,1143,1773854686.577798,/big.txt,74842112,65536
128,128_baseline_sequential_run08,baseline,sequential,1144,1773854686.577843,/big.txt,74907648,65536
128,128_baseline_sequential_run08,baseline,sequential,1145,1773854686.577887,/big.txt,74973184,65536
128,128_baseline_sequential_run08,baseline,sequential,1146,1773854686.577931,/big.txt,75038720,65536
128,128_baseline_sequential_run08,baseline,sequential,1147,1773854686.577975,/big.txt,75104256,65536
128,128_baseline_sequential_run08,baseline,sequential,1148,1773854686.57802,/big.txt,75169792,65536
128,128_baseline_sequential_run08,baseline,sequential,1149,1773854686.5780659,/big.txt,75235328,65536
128,128_baseline_sequential_run08,baseline,sequential,1150,1773854686.578112,/big.txt,75300864,65536
128,128_baseline_sequential_run08,baseline,sequential,1151,1773854686.5781581,/big.txt,75366400,65536
128,128_baseline_sequential_run08,baseline,sequential,1152,1773854686.578203,/big.txt,75431936,65536
128,128_baseline_sequential_run08,baseline,sequential,1153,1773854686.5782468,/big.txt,75497472,65536
128,128_baseline_sequential_run08,baseline,sequential,1154,1773854686.578292,/big.txt,75563008,65536
128,128_baseline_sequential_run08,baseline,sequential,1155,1773854686.578336,/big.txt,75628544,65536
128,128_baseline_sequential_run08,baseline,sequential,1156,1773854686.578381,/big.txt,75694080,65536
128,128_baseline_sequential_run08,baseline,sequential,1157,1773854686.5784252,/big.txt,75759616,65536
128,128_baseline_sequential_run08,baseline,sequential,1158,1773854686.578468,/big.txt,75825152,65536
128,128_baseline_sequential_run08,baseline,sequential,1159,1773854686.578511,/big.txt,75890688,65536
128,128_baseline_sequential_run08,baseline,sequential,1160,1773854686.5785542,/big.txt,75956224,65536
128,128_baseline_sequential_run08,baseline,sequential,1161,1773854686.5785978,/big.txt,76021760,65536
128,128_baseline_sequential_run08,baseline,sequential,1162,1773854686.57864,/big.txt,76087296,65536
128,128_baseline_sequential_run08,baseline,sequential,1163,1773854686.5786839,/big.txt,76152832,65536
128,128_baseline_sequential_run08,baseline,sequential,1164,1773854686.578728,/big.txt,76218368,65536
128,128_baseline_sequential_run08,baseline,sequential,1165,1773854686.578772,/big.txt,76283904,65536
128,128_baseline_sequential_run08,baseline,sequential,1166,1773854686.578816,/big.txt,76349440,65536
128,128_baseline_sequential_run08,baseline,sequential,1167,1773854686.578859,/big.txt,76414976,65536
128,128_baseline_sequential_run08,baseline,sequential,1168,1773854686.578903,/big.txt,76480512,65536
128,128_baseline_sequential_run08,baseline,sequential,1169,1773854686.578947,/big.txt,76546048,65536
128,128_baseline_sequential_run08,baseline,sequential,1170,1773854686.5789912,/big.txt,76611584,65536
128,128_baseline_sequential_run08,baseline,sequential,1171,1773854686.579034,/big.txt,76677120,65536
128,128_baseline_sequential_run08,baseline,sequential,1172,1773854686.579082,/big.txt,76742656,65536
128,128_baseline_sequential_run08,baseline,sequential,1173,1773854686.5791261,/big.txt,76808192,65536
128,128_baseline_sequential_run08,baseline,sequential,1174,1773854686.5791712,/big.txt,76873728,65536
128,128_baseline_sequential_run08,baseline,sequential,1175,1773854686.5792158,/big.txt,76939264,65536
128,128_baseline_sequential_run08,baseline,sequential,1176,1773854686.579259,/big.txt,77004800,65536
128,128_baseline_sequential_run08,baseline,sequential,1177,1773854686.5793018,/big.txt,77070336,65536
128,128_baseline_sequential_run08,baseline,sequential,1178,1773854686.579346,/big.txt,77135872,65536
128,128_baseline_sequential_run08,baseline,sequential,1179,1773854686.5793889,/big.txt,77201408,65536
128,128_baseline_sequential_run08,baseline,sequential,1180,1773854686.579432,/big.txt,77266944,65536
128,128_baseline_sequential_run08,baseline,sequential,1181,1773854686.579475,/big.txt,77332480,65536
128,128_baseline_sequential_run08,baseline,sequential,1182,1773854686.579519,/big.txt,77398016,65536
128,128_baseline_sequential_run08,baseline,sequential,1183,1773854686.579563,/big.txt,77463552,65536
128,128_baseline_sequential_run08,baseline,sequential,1184,1773854686.579606,/big.txt,77529088,65536
128,128_baseline_sequential_run08,baseline,sequential,1185,1773854686.5796502,/big.txt,77594624,65536
128,128_baseline_sequential_run08,baseline,sequential,1186,1773854686.579694,/big.txt,77660160,65536
128,128_baseline_sequential_run08,baseline,sequential,1187,1773854686.5797398,/big.txt,77725696,65536
128,128_baseline_sequential_run08,baseline,sequential,1188,1773854686.579784,/big.txt,77791232,65536
128,128_baseline_sequential_run08,baseline,sequential,1189,1773854686.579829,/big.txt,77856768,65536
128,128_baseline_sequential_run08,baseline,sequential,1190,1773854686.579875,/big.txt,77922304,65536
128,128_baseline_sequential_run08,baseline,sequential,1191,1773854686.5799181,/big.txt,77987840,65536
128,128_baseline_sequential_run08,baseline,sequential,1192,1773854686.579962,/big.txt,78053376,65536
128,128_baseline_sequential_run08,baseline,sequential,1193,1773854686.5800052,/big.txt,78118912,65536
128,128_baseline_sequential_run08,baseline,sequential,1194,1773854686.5800488,/big.txt,78184448,65536
128,128_baseline_sequential_run08,baseline,sequential,1195,1773854686.580095,/big.txt,78249984,65536
128,128_baseline_sequential_run08,baseline,sequential,1196,1773854686.580138,/big.txt,78315520,65536
128,128_baseline_sequential_run08,baseline,sequential,1197,1773854686.58018,/big.txt,78381056,65536
128,128_baseline_sequential_run08,baseline,sequential,1198,1773854686.580224,/big.txt,78446592,65536
128,128_baseline_sequential_run08,baseline,sequential,1199,1773854686.580267,/big.txt,78512128,65536
128,128_baseline_sequential_run08,baseline,sequential,1200,1773854686.580311,/big.txt,78577664,65536
128,128_baseline_sequential_run08,baseline,sequential,1201,1773854686.580354,/big.txt,78643200,65536
