seq,timestamp,path,offset,size
91866,1773185842.708811,/big.txt,7733248,65536
91867,1773185842.70884,/big.txt,7798784,65536
91868,1773185842.7088692,/big.txt,7864320,65536
91869,1773185842.708898,/big.txt,7929856,65536
91870,1773185842.708927,/big.txt,7995392,65536
91871,1773185842.708958,/big.txt,8060928,65536
91872,1773185842.708987,/big.txt,8126464,65536
91873,1773185842.7090151,/big.txt,8192000,65536
91874,1773185842.709043,/big.txt,8257536,65536
91875,1773185842.7090719,/big.txt,8323072,65536
91876,1773185842.709103,/big.txt,8388608,65536
91877,1773185842.709132,/big.txt,8454144,65536
91878,1773185842.709161,/big.txt,8519680,65536
91879,1773185842.70919,/big.txt,8585216,65536
91880,1773185842.709219,/big.txt,8650752,65536
91881,1773185842.709248,/big.txt,8716288,65536
91882,1773185842.709277,/big.txt,8781824,65536
91883,1773185842.709305,/big.txt,8847360,65536
91884,1773185842.709336,/big.txt,8912896,65536
91885,1773185842.709365,/big.txt,8978432,65536
91886,1773185842.7093928,/big.txt,9043968,65536
91887,1773185842.709422,/big.txt,9109504,65536
91888,1773185842.709451,/big.txt,9175040,65536
91889,1773185842.7094789,/big.txt,9240576,65536
91890,1773185842.7095082,/big.txt,9306112,65536
91891,1773185842.709536,/big.txt,9371648,65536
91892,1773185842.7095659,/big.txt,9437184,65536
91893,1773185842.709603,/big.txt,9502720,65536
91894,1773185842.709631,/big.txt,9568256,65536
91895,1773185842.7096598,/big.txt,9633792,65536
91896,1773185842.7096891,/big.txt,9699328,65536
91897,1773185842.709718,/big.txt,9764864,65536
91898,1773185842.7097468,/big.txt,9830400,65536
91899,1773185842.7097778,/big.txt,9895936,65536
91900,1773185842.709816,/big.txt,9961472,65536
91901,1773185842.709846,/big.txt,10027008,65536
91902,1773185842.709876,/big.txt,10092544,65536
91903,1773185842.709905,/big.txt,10158080,65536
91904,1773185842.709934,/big.txt,10223616,65536
91905,1773185842.709963,/big.txt,10289152,65536
91906,1773185842.709992,/big.txt,10354688,65536
91907,1773185842.710021,/big.txt,10420224,65536
91908,1773185842.71005,/big.txt,10485760,65536
91909,1773185842.710079,/big.txt,10551296,65536
91910,1773185842.7101068,/big.txt,10616832,65536
91911,1773185842.710135,/big.txt,10682368,65536
91912,1773185842.710164,/big.txt,10747904,65536
91913,1773185842.710193,/big.txt,10813440,65536
91914,1773185842.710221,/big.txt,10878976,65536
91915,1773185842.71025,/big.txt,10944512,65536
91916,1773185842.7102778,/big.txt,11010048,65536
91917,1773185842.7103071,/big.txt,11075584,65536
91918,1773185842.710336,/big.txt,11141120,65536
91919,1773185842.7103639,/big.txt,11206656,65536
91920,1773185842.710392,/big.txt,11272192,65536
91921,1773185842.710423,/big.txt,11337728,65536
91922,1773185842.710452,/big.txt,11403264,65536
91923,1773185842.710481,/big.txt,11468800,65536
91924,1773185842.7105112,/big.txt,11534336,65536
91925,1773185842.71054,/big.txt,11599872,65536
91926,1773185842.710569,/big.txt,11665408,65536
91927,1773185842.710599,/big.txt,11730944,65536
91928,1773185842.710627,/big.txt,11796480,65536
91929,1773185842.710656,/big.txt,11862016,65536
91930,1773185842.710685,/big.txt,11927552,65536
91931,1773185842.710714,/big.txt,11993088,65536
91932,1773185842.710743,/big.txt,12058624,65536
91933,1773185842.710774,/big.txt,12124160,65536
91934,1773185842.710803,/big.txt,12189696,65536
91935,1773185842.7108312,/big.txt,12255232,65536
91936,1773185842.710859,/big.txt,12320768,65536
91937,1773185842.710888,/big.txt,12386304,65536
91938,1773185842.7109172,/big.txt,12451840,65536
91939,1773185842.710946,/big.txt,12517376,65536
91940,1773185842.710975,/big.txt,12582912,65536
91941,1773185842.7110028,/big.txt,12648448,65536
91942,1773185842.7110322,/big.txt,12713984,65536
91943,1773185842.711061,/big.txt,12779520,65536
91944,1773185842.7110898,/big.txt,12845056,65536
91945,1773185842.7111208,/big.txt,12910592,65536
91946,1773185842.7111502,/big.txt,12976128,65536
91947,1773185842.711179,/big.txt,13041664,65536
91948,1773185842.711207,/big.txt,13107200,65536
91949,1773185842.711235,/big.txt,13172736,65536
91950,1773185842.711266,/big.txt,13238272,65536
91951,1773185842.711294,/big.txt,13303808,65536
91952,1773185842.71133,/big.txt,13369344,65536
91953,1773185842.7113721,/big.txt,13434880,65536
91954,1773185842.711401,/big.txt,13500416,65536
91955,1773185842.7114298,/big.txt,13565952,65536
91956,1773185842.711489,/big.txt,13631488,65536
91957,1773185842.711519,/big.txt,13697024,65536
91958,1773185842.7115479,/big.txt,13762560,65536
91959,1773185842.7115781,/big.txt,13828096,65536
91960,1773185842.711607,/big.txt,13893632,65536
91961,1773185842.711636,/big.txt,13959168,65536
91962,1773185842.7116642,/big.txt,14024704,65536
91963,1773185842.711694,/big.txt,14090240,65536
91964,1773185842.711722,/big.txt,14155776,65536
91965,1773185842.7117498,/big.txt,14221312,65536
91966,1773185842.711779,/big.txt,14286848,65536
91967,1773185842.711807,/big.txt,14352384,65536
91968,1773185842.711835,/big.txt,14417920,65536
91969,1773185842.7118661,/big.txt,14483456,65536
91970,1773185842.7118971,/big.txt,14548992,65536
91971,1773185842.711926,/big.txt,14614528,65536
91972,1773185842.711956,/big.txt,14680064,65536
91973,1773185842.7119849,/big.txt,14745600,65536
91974,1773185842.7120142,/big.txt,14811136,65536
91975,1773185842.712043,/big.txt,14876672,65536
91976,1773185842.712079,/big.txt,14942208,65536
91977,1773185842.7121081,/big.txt,15007744,65536
91978,1773185842.712136,/big.txt,15073280,65536
91979,1773185842.712165,/big.txt,15138816,65536
91980,1773185842.712194,/big.txt,15204352,65536
91981,1773185842.712223,/big.txt,15269888,65536
91982,1773185842.712252,/big.txt,15335424,65536
91983,1773185842.71228,/big.txt,15400960,65536
91984,1773185842.71231,/big.txt,15466496,65536
91985,1773185842.712338,/big.txt,15532032,65536
91986,1773185842.712366,/big.txt,15597568,65536
91987,1773185842.712394,/big.txt,15663104,65536
91988,1773185842.712422,/big.txt,15728640,65536
91989,1773185842.71245,/big.txt,15794176,65536
91990,1773185842.7124789,/big.txt,15859712,65536
91991,1773185842.712508,/big.txt,15925248,65536
91992,1773185842.712537,/big.txt,15990784,65536
91993,1773185842.712565,/big.txt,16056320,65536
91994,1773185842.712594,/big.txt,16121856,65536
91995,1773185842.7126222,/big.txt,16187392,65536
91996,1773185842.712651,/big.txt,16252928,65536
91997,1773185842.712679,/big.txt,16318464,65536
91998,1773185842.712707,/big.txt,16384000,65536
91999,1773185842.712737,/big.txt,16449536,65536
92000,1773185842.712766,/big.txt,16515072,65536
92001,1773185842.712794,/big.txt,16580608,65536
92002,1773185842.712825,/big.txt,16646144,65536
92003,1773185842.712854,/big.txt,16711680,65536
92004,1773185842.7128818,/big.txt,16777216,65536
92005,1773185842.7129111,/big.txt,16842752,65536
92006,1773185842.712939,/big.txt,16908288,65536
92007,1773185842.71297,/big.txt,16973824,65536
92008,1773185842.712998,/big.txt,17039360,65536
92009,1773185842.7130282,/big.txt,17104896,65536
92010,1773185842.713057,/big.txt,17170432,65536
92011,1773185842.713085,/big.txt,17235968,65536
92012,1773185842.713114,/big.txt,17301504,65536
92013,1773185842.71315,/big.txt,17367040,65536
92014,1773185842.7131789,/big.txt,17432576,65536
92015,1773185842.713207,/big.txt,17498112,65536
92016,1773185842.713235,/big.txt,17563648,65536
92017,1773185842.7132642,/big.txt,17629184,65536
92018,1773185842.7132921,/big.txt,17694720,65536
92019,1773185842.713321,/big.txt,17760256,65536
92020,1773185842.713349,/big.txt,17825792,65536
92021,1773185842.713378,/big.txt,17891328,65536
92022,1773185842.713407,/big.txt,17956864,65536
92023,1773185842.713436,/big.txt,18022400,65536
92024,1773185842.713465,/big.txt,18087936,65536
92025,1773185842.713496,/big.txt,18153472,65536
92026,1773185842.713526,/big.txt,18219008,65536
92027,1773185842.713556,/big.txt,18284544,65536
92028,1773185842.713585,/big.txt,18350080,65536
92029,1773185842.713623,/big.txt,18415616,65536
92030,1773185842.713651,/big.txt,18481152,65536
92031,1773185842.7136798,/big.txt,18546688,65536
92032,1773185842.713709,/big.txt,18612224,65536
92033,1773185842.713738,/big.txt,18677760,65536
92034,1773185842.713768,/big.txt,18743296,65536
92035,1773185842.713797,/big.txt,18808832,65536
92036,1773185842.713825,/big.txt,18874368,65536
92037,1773185842.713865,/big.txt,18939904,65536
92038,1773185842.713896,/big.txt,19005440,65536
92039,1773185842.7139258,/big.txt,19070976,65536
92040,1773185842.713957,/big.txt,19136512,65536
92041,1773185842.713988,/big.txt,19202048,65536
92042,1773185842.714016,/big.txt,19267584,65536
92043,1773185842.714046,/big.txt,19333120,65536
92044,1773185842.7140758,/big.txt,19398656,65536
92045,1773185842.7141051,/big.txt,19464192,65536
92046,1773185842.714135,/big.txt,19529728,65536
92047,1773185842.714166,/big.txt,19595264,65536
92048,1773185842.714195,/big.txt,19660800,65536
92049,1773185842.714224,/big.txt,19726336,65536
92050,1773185842.714259,/big.txt,19791872,65536
92051,1773185842.7142882,/big.txt,19857408,65536
92052,1773185842.714323,/big.txt,19922944,65536
92053,1773185842.7143528,/big.txt,19988480,65536
92054,1773185842.7143822,/big.txt,20054016,65536
92055,1773185842.71441,/big.txt,20119552,65536
92056,1773185842.714439,/big.txt,20185088,65536
92057,1773185842.714468,/big.txt,20250624,65536
92058,1773185842.714497,/big.txt,20316160,65536
92059,1773185842.714535,/big.txt,20381696,65536
92060,1773185842.714564,/big.txt,20447232,65536
92061,1773185842.714592,/big.txt,20512768,65536
92062,1773185842.7146208,/big.txt,20578304,65536
92063,1773185842.7146492,/big.txt,20643840,65536
92064,1773185842.714678,/big.txt,20709376,65536
92065,1773185842.714706,/big.txt,20774912,65536
92066,1773185842.7147362,/big.txt,20840448,65536
92067,1773185842.714766,/big.txt,20905984,65536
92068,1773185842.714795,/big.txt,20971520,65536
92069,1773185842.714824,/big.txt,21037056,65536
92070,1773185842.71486,/big.txt,21102592,65536
92071,1773185842.714889,/big.txt,21168128,65536
92072,1773185842.7149172,/big.txt,21233664,65536
92073,1773185842.714946,/big.txt,21299200,65536
92074,1773185842.714974,/big.txt,21364736,65536
92075,1773185842.715002,/big.txt,21430272,65536
92076,1773185842.71503,/big.txt,21495808,65536
92077,1773185842.715062,/big.txt,21561344,65536
92078,1773185842.715091,/big.txt,21626880,65536
92079,1773185842.71512,/big.txt,21692416,65536
92080,1773185842.715151,/big.txt,21757952,65536
92081,1773185842.715179,/big.txt,21823488,65536
92082,1773185842.715209,/big.txt,21889024,65536
92083,1773185842.7152379,/big.txt,21954560,65536
92084,1773185842.7152681,/big.txt,22020096,65536
92085,1773185842.715296,/big.txt,22085632,65536
92086,1773185842.7153249,/big.txt,22151168,65536
92087,1773185842.7153542,/big.txt,22216704,65536
92088,1773185842.715383,/big.txt,22282240,65536
92089,1773185842.715411,/big.txt,22347776,65536
92090,1773185842.71544,/big.txt,22413312,65536
92091,1773185842.7154691,/big.txt,22478848,65536
92092,1773185842.715498,/big.txt,22544384,65536
92093,1773185842.7155268,/big.txt,22609920,65536
92094,1773185842.7155561,/big.txt,22675456,65536
92095,1773185842.715584,/big.txt,22740992,65536
92096,1773185842.715612,/big.txt,22806528,65536
92097,1773185842.715641,/big.txt,22872064,65536
92098,1773185842.715668,/big.txt,22937600,65536
92099,1773185842.7156968,/big.txt,23003136,65536
92100,1773185842.715725,/big.txt,23068672,65536
92101,1773185842.715754,/big.txt,23134208,65536
92102,1773185842.7157829,/big.txt,23199744,65536
92103,1773185842.7158122,/big.txt,23265280,65536
92104,1773185842.71584,/big.txt,23330816,65536
92105,1773185842.715869,/big.txt,23396352,65536
92106,1773185842.7158961,/big.txt,23461888,65536
92107,1773185842.715924,/big.txt,23527424,65536
92108,1773185842.715956,/big.txt,23592960,65536
92109,1773185842.7159889,/big.txt,23658496,65536
92110,1773185842.716019,/big.txt,23724032,65536
92111,1773185842.716046,/big.txt,23789568,65536
92112,1773185842.716075,/big.txt,23855104,65536
92113,1773185842.7161028,/big.txt,23920640,65536
92114,1773185842.716131,/big.txt,23986176,65536
92115,1773185842.7161589,/big.txt,24051712,65536
92116,1773185842.7161868,/big.txt,24117248,65536
92117,1773185842.716216,/big.txt,24182784,65536
92118,1773185842.716244,/big.txt,24248320,65536
92119,1773185842.716272,/big.txt,24313856,65536
92120,1773185842.716301,/big.txt,24379392,65536
92121,1773185842.7163289,/big.txt,24444928,65536
92122,1773185842.716358,/big.txt,24510464,65536
92123,1773185842.716387,/big.txt,24576000,65536
92124,1773185842.716415,/big.txt,24641536,65536
92125,1773185842.7164428,/big.txt,24707072,65536
92126,1773185842.716471,/big.txt,24772608,65536
92127,1773185842.716508,/big.txt,24838144,65536
92128,1773185842.716537,/big.txt,24903680,65536
92129,1773185842.716565,/big.txt,24969216,65536
92130,1773185842.716594,/big.txt,25034752,65536
92131,1773185842.716622,/big.txt,25100288,65536
92132,1773185842.71665,/big.txt,25165824,65536
92133,1773185842.7166789,/big.txt,25231360,65536
92134,1773185842.7167099,/big.txt,25296896,65536
92135,1773185842.7167392,/big.txt,25362432,65536
92136,1773185842.716768,/big.txt,25427968,65536
92137,1773185842.716796,/big.txt,25493504,65536
92138,1773185842.716824,/big.txt,25559040,65536
92139,1773185842.716853,/big.txt,25624576,65536
92140,1773185842.716882,/big.txt,25690112,65536
92141,1773185842.716912,/big.txt,25755648,65536
92142,1773185842.716952,/big.txt,25821184,65536
92143,1773185842.716981,/big.txt,25886720,65536
92144,1773185842.71701,/big.txt,25952256,65536
92145,1773185842.717039,/big.txt,26017792,65536
92146,1773185842.717068,/big.txt,26083328,65536
92147,1773185842.717097,/big.txt,26148864,65536
92148,1773185842.717126,/big.txt,26214400,65536
92149,1773185842.7171562,/big.txt,26279936,65536
92150,1773185842.717185,/big.txt,26345472,65536
92151,1773185842.7172139,/big.txt,26411008,65536
92152,1773185842.717242,/big.txt,26476544,65536
92153,1773185842.71727,/big.txt,26542080,65536
92154,1773185842.717298,/big.txt,26607616,65536
92155,1773185842.717327,/big.txt,26673152,65536
92156,1773185842.717356,/big.txt,26738688,65536
92157,1773185842.717385,/big.txt,26804224,65536
92158,1773185842.717414,/big.txt,26869760,65536
92159,1773185842.717442,/big.txt,26935296,65536
92160,1773185842.717471,/big.txt,27000832,65536
92161,1773185842.717498,/big.txt,27066368,65536
92162,1773185842.717532,/big.txt,27131904,65536
92163,1773185842.717561,/big.txt,27197440,65536
92164,1773185842.71759,/big.txt,27262976,65536
92165,1773185842.717618,/big.txt,27328512,65536
92166,1773185842.7176461,/big.txt,27394048,65536
92167,1773185842.717675,/big.txt,27459584,65536
92168,1773185842.7177029,/big.txt,27525120,65536
92169,1773185842.717731,/big.txt,27590656,65536
92170,1773185842.717759,/big.txt,27656192,65536
92171,1773185842.7177868,/big.txt,27721728,65536
92172,1773185842.717816,/big.txt,27787264,65536
92173,1773185842.717844,/big.txt,27852800,65536
92174,1773185842.7178721,/big.txt,27918336,65536
92175,1773185842.7179,/big.txt,27983872,65536
92176,1773185842.717928,/big.txt,28049408,65536
92177,1773185842.717957,/big.txt,28114944,65536
92178,1773185842.717985,/big.txt,28180480,65536
92179,1773185842.7180128,/big.txt,28246016,65536
92180,1773185842.7180421,/big.txt,28311552,65536
92181,1773185842.71807,/big.txt,28377088,65536
92182,1773185842.718098,/big.txt,28442624,65536
92183,1773185842.718136,/big.txt,28508160,65536
92184,1773185842.718166,/big.txt,28573696,65536
92185,1773185842.718196,/big.txt,28639232,65536
92186,1773185842.718226,/big.txt,28704768,65536
92187,1773185842.7182562,/big.txt,28770304,65536
92188,1773185842.718285,/big.txt,28835840,65536
92189,1773185842.7183151,/big.txt,28901376,65536
92190,1773185842.718344,/big.txt,28966912,65536
92191,1773185842.718373,/big.txt,29032448,65536
92192,1773185842.718401,/big.txt,29097984,65536
92193,1773185842.71843,/big.txt,29163520,65536
92194,1773185842.718461,/big.txt,29229056,65536
92195,1773185842.7184918,/big.txt,29294592,65536
92196,1773185842.7185202,/big.txt,29360128,65536
92197,1773185842.718549,/big.txt,29425664,65536
92198,1773185842.718577,/big.txt,29491200,65536
92199,1773185842.718604,/big.txt,29556736,65536
92200,1773185842.718633,/big.txt,29622272,65536
92201,1773185842.718661,/big.txt,29687808,65536
92202,1773185842.718691,/big.txt,29753344,65536
92203,1773185842.718723,/big.txt,29818880,65536
92204,1773185842.718755,/big.txt,29884416,65536
92205,1773185842.718787,/big.txt,29949952,65536
92206,1773185842.71882,/big.txt,30015488,65536
92207,1773185842.718852,/big.txt,30081024,65536
92208,1773185842.7188852,/big.txt,30146560,65536
92209,1773185842.7189171,/big.txt,30212096,65536
92210,1773185842.7189498,/big.txt,30277632,65536
92211,1773185842.718981,/big.txt,30343168,65536
92212,1773185842.719018,/big.txt,30408704,65536
92213,1773185842.719048,/big.txt,30474240,65536
92214,1773185842.7190819,/big.txt,30539776,65536
92215,1773185842.719114,/big.txt,30605312,65536
92216,1773185842.719146,/big.txt,30670848,65536
92217,1773185842.719179,/big.txt,30736384,65536
92218,1773185842.719211,/big.txt,30801920,65536
92219,1773185842.719244,/big.txt,30867456,65536
92220,1773185842.7192771,/big.txt,30932992,65536
92221,1773185842.719309,/big.txt,30998528,65536
92222,1773185842.719342,/big.txt,31064064,65536
92223,1773185842.7193742,/big.txt,31129600,65536
92224,1773185842.719407,/big.txt,31195136,65536
92225,1773185842.71944,/big.txt,31260672,65536
92226,1773185842.719479,/big.txt,31326208,65536
92227,1773185842.719511,/big.txt,31391744,65536
92228,1773185842.7195442,/big.txt,31457280,65536
92229,1773185842.7195761,/big.txt,31522816,65536
92230,1773185842.719609,/big.txt,31588352,65536
92231,1773185842.7196438,/big.txt,31653888,65536
92232,1773185842.719677,/big.txt,31719424,65536
92233,1773185842.719709,/big.txt,31784960,65536
92234,1773185842.719744,/big.txt,31850496,65536
92235,1773185842.719777,/big.txt,31916032,65536
92236,1773185842.71981,/big.txt,31981568,65536
92237,1773185842.719842,/big.txt,32047104,65536
92238,1773185842.7198741,/big.txt,32112640,65536
92239,1773185842.719907,/big.txt,32178176,65536
92240,1773185842.719948,/big.txt,32243712,65536
92241,1773185842.71998,/big.txt,32309248,65536
92242,1773185842.720012,/big.txt,32374784,65536
92243,1773185842.720045,/big.txt,32440320,65536
92244,1773185842.720077,/big.txt,32505856,65536
92245,1773185842.720109,/big.txt,32571392,65536
92246,1773185842.7201412,/big.txt,32636928,65536
92247,1773185842.7201731,/big.txt,32702464,65536
92248,1773185842.720206,/big.txt,32768000,65536
92249,1773185842.7202392,/big.txt,32833536,65536
92250,1773185842.7202718,/big.txt,32899072,65536
92251,1773185842.720304,/big.txt,32964608,65536
92252,1773185842.720339,/big.txt,33030144,65536
92253,1773185842.7203698,/big.txt,33095680,65536
92254,1773185842.720402,/big.txt,33161216,65536
92255,1773185842.720435,/big.txt,33226752,65536
92256,1773185842.720468,/big.txt,33292288,65536
92257,1773185842.720503,/big.txt,33357824,65536
92258,1773185842.720532,/big.txt,33423360,65536
92259,1773185842.720566,/big.txt,33488896,65536
92260,1773185842.720599,/big.txt,33554432,65536
92261,1773185842.720632,/big.txt,33619968,65536
92262,1773185842.720673,/big.txt,33685504,65536
92263,1773185842.72073,/big.txt,33751040,65536
92264,1773185842.7207701,/big.txt,33816576,65536
92265,1773185842.720809,/big.txt,33882112,65536
92266,1773185842.720841,/big.txt,33947648,65536
92267,1773185842.72088,/big.txt,34013184,65536
92268,1773185842.720917,/big.txt,34078720,65536
92269,1773185842.720953,/big.txt,34144256,65536
92270,1773185842.7209878,/big.txt,34209792,65536
92271,1773185842.721021,/big.txt,34275328,65536
92272,1773185842.7210538,/big.txt,34340864,65536
92273,1773185842.721091,/big.txt,34406400,65536
92274,1773185842.721123,/big.txt,34471936,65536
92275,1773185842.721161,/big.txt,34537472,65536
92276,1773185842.7212002,/big.txt,34603008,65536
92277,1773185842.721239,/big.txt,34668544,65536
92278,1773185842.721269,/big.txt,34734080,65536
92279,1773185842.721301,/big.txt,34799616,65536
92280,1773185842.721334,/big.txt,34865152,65536
92281,1773185842.7213671,/big.txt,34930688,65536
92282,1773185842.721399,/big.txt,34996224,65536
92283,1773185842.721431,/big.txt,35061760,65536
92284,1773185842.721462,/big.txt,35127296,65536
92285,1773185842.721494,/big.txt,35192832,65536
92286,1773185842.721526,/big.txt,35258368,65536
92287,1773185842.721559,/big.txt,35323904,65536
92288,1773185842.721592,/big.txt,35389440,65536
92289,1773185842.7216241,/big.txt,35454976,65536
92290,1773185842.721657,/big.txt,35520512,65536
92291,1773185842.721689,/big.txt,35586048,65536
92292,1773185842.7217212,/big.txt,35651584,65536
92293,1773185842.7217522,/big.txt,35717120,65536
92294,1773185842.721785,/big.txt,35782656,65536
92295,1773185842.721817,/big.txt,35848192,65536
92296,1773185842.7218492,/big.txt,35913728,65536
92297,1773185842.7218912,/big.txt,35979264,65536
92298,1773185842.721923,/big.txt,36044800,65536
92299,1773185842.721961,/big.txt,36110336,65536
92300,1773185842.7219899,/big.txt,36175872,65536
92301,1773185842.7220218,/big.txt,36241408,65536
92302,1773185842.722054,/big.txt,36306944,65536
92303,1773185842.722086,/big.txt,36372480,65536
92304,1773185842.7221189,/big.txt,36438016,65536
92305,1773185842.7221508,/big.txt,36503552,65536
92306,1773185842.722183,/big.txt,36569088,65536
92307,1773185842.722215,/big.txt,36634624,65536
92308,1773185842.722247,/big.txt,36700160,65536
92309,1773185842.72229,/big.txt,36765696,65536
92310,1773185842.722322,/big.txt,36831232,65536
92311,1773185842.722355,/big.txt,36896768,65536
92312,1773185842.722389,/big.txt,36962304,65536
92313,1773185842.722429,/big.txt,37027840,65536
92314,1773185842.722465,/big.txt,37093376,65536
92315,1773185842.7225,/big.txt,37158912,65536
92316,1773185842.722532,/big.txt,37224448,65536
92317,1773185842.722564,/big.txt,37289984,65536
92318,1773185842.7225971,/big.txt,37355520,65536
92319,1773185842.722629,/big.txt,37421056,65536
92320,1773185842.722663,/big.txt,37486592,65536
92321,1773185842.722697,/big.txt,37552128,65536
92322,1773185842.722728,/big.txt,37617664,65536
92323,1773185842.722761,/big.txt,37683200,65536
92324,1773185842.722792,/big.txt,37748736,65536
92325,1773185842.722825,/big.txt,37814272,65536
92326,1773185842.722856,/big.txt,37879808,65536
92327,1773185842.722888,/big.txt,37945344,65536
92328,1773185842.722921,/big.txt,38010880,65536
92329,1773185842.722955,/big.txt,38076416,65536
92330,1773185842.722987,/big.txt,38141952,65536
92331,1773185842.723018,/big.txt,38207488,65536
92332,1773185842.7230499,/big.txt,38273024,65536
92333,1773185842.7230809,/big.txt,38338560,65536
92334,1773185842.723114,/big.txt,38404096,65536
92335,1773185842.723146,/big.txt,38469632,65536
92336,1773185842.723177,/big.txt,38535168,65536
92337,1773185842.72321,/big.txt,38600704,65536
92338,1773185842.7232409,/big.txt,38666240,65536
92339,1773185842.723273,/big.txt,38731776,65536
92340,1773185842.723305,/big.txt,38797312,65536
92341,1773185842.723337,/big.txt,38862848,65536
92342,1773185842.7233741,/big.txt,38928384,65536
92343,1773185842.723404,/big.txt,38993920,65536
92344,1773185842.723436,/big.txt,39059456,65536
92345,1773185842.72347,/big.txt,39124992,65536
92346,1773185842.7235,/big.txt,39190528,65536
92347,1773185842.723532,/big.txt,39256064,65536
92348,1773185842.7235641,/big.txt,39321600,65536
92349,1773185842.723595,/big.txt,39387136,65536
92350,1773185842.723628,/big.txt,39452672,65536
92351,1773185842.72366,/big.txt,39518208,65536
92352,1773185842.723692,/big.txt,39583744,65536
92353,1773185842.723726,/big.txt,39649280,65536
92354,1773185842.723766,/big.txt,39714816,65536
92355,1773185842.723797,/big.txt,39780352,65536
92356,1773185842.723829,/big.txt,39845888,65536
92357,1773185842.72386,/big.txt,39911424,65536
92358,1773185842.723892,/big.txt,39976960,65536
92359,1773185842.723923,/big.txt,40042496,65536
92360,1773185842.723955,/big.txt,40108032,65536
92361,1773185842.7239869,/big.txt,40173568,65536
92362,1773185842.72402,/big.txt,40239104,65536
92363,1773185842.724053,/big.txt,40304640,65536
92364,1773185842.724087,/big.txt,40370176,65536
92365,1773185842.7241201,/big.txt,40435712,65536
92366,1773185842.724152,/big.txt,40501248,65536
92367,1773185842.724183,/big.txt,40566784,65536
92368,1773185842.724216,/big.txt,40632320,65536
92369,1773185842.7242491,/big.txt,40697856,65536
92370,1773185842.724281,/big.txt,40763392,65536
92371,1773185842.724313,/big.txt,40828928,65536
92372,1773185842.724345,/big.txt,40894464,65536
92373,1773185842.724378,/big.txt,40960000,65536
92374,1773185842.72441,/big.txt,41025536,65536
92375,1773185842.724441,/big.txt,41091072,65536
92376,1773185842.724475,/big.txt,41156608,65536
92377,1773185842.7245069,/big.txt,41222144,65536
92378,1773185842.7245388,/big.txt,41287680,65536
92379,1773185842.724572,/big.txt,41353216,65536
92380,1773185842.724604,/big.txt,41418752,65536
92381,1773185842.724638,/big.txt,41484288,65536
92382,1773185842.724672,/big.txt,41549824,65536
92383,1773185842.724704,/big.txt,41615360,65536
92384,1773185842.724736,/big.txt,41680896,65536
92385,1773185842.724769,/big.txt,41746432,65536
92386,1773185842.7248,/big.txt,41811968,65536
92387,1773185842.724832,/big.txt,41877504,65536
92388,1773185842.724864,/big.txt,41943040,65536
92389,1773185842.724898,/big.txt,42008576,65536
92390,1773185842.72493,/big.txt,42074112,65536
92391,1773185842.7249632,/big.txt,42139648,65536
92392,1773185842.724996,/big.txt,42205184,65536
92393,1773185842.725035,/big.txt,42270720,65536
92394,1773185842.725067,/big.txt,42336256,65536
92395,1773185842.725099,/big.txt,42401792,65536
92396,1773185842.725131,/big.txt,42467328,65536
92397,1773185842.725164,/big.txt,42532864,65536
92398,1773185842.7251961,/big.txt,42598400,65536
92399,1773185842.725228,/big.txt,42663936,65536
92400,1773185842.72526,/big.txt,42729472,65536
92401,1773185842.725292,/big.txt,42795008,65536
92402,1773185842.725325,/big.txt,42860544,65536
92403,1773185842.725357,/big.txt,42926080,65536
92404,1773185842.7253928,/big.txt,42991616,65536
92405,1773185842.725423,/big.txt,43057152,65536
92406,1773185842.725454,/big.txt,43122688,65536
92407,1773185842.725486,/big.txt,43188224,65536
92408,1773185842.725518,/big.txt,43253760,65536
92409,1773185842.7255502,/big.txt,43319296,65536
92410,1773185842.725596,/big.txt,43384832,65536
92411,1773185842.7256289,/big.txt,43450368,65536
92412,1773185842.725661,/big.txt,43515904,65536
92413,1773185842.7256918,/big.txt,43581440,65536
92414,1773185842.725724,/big.txt,43646976,65536
92415,1773185842.725756,/big.txt,43712512,65536
92416,1773185842.7257879,/big.txt,43778048,65536
92417,1773185842.7258198,/big.txt,43843584,65536
92418,1773185842.725854,/big.txt,43909120,65536
92419,1773185842.725885,/big.txt,43974656,65536
92420,1773185842.725916,/big.txt,44040192,65536
92421,1773185842.725947,/big.txt,44105728,65536
92422,1773185842.7259798,/big.txt,44171264,65536
92423,1773185842.726012,/big.txt,44236800,65536
92424,1773185842.726045,/big.txt,44302336,65536
92425,1773185842.726078,/big.txt,44367872,65536
92426,1773185842.72611,/big.txt,44433408,65536
92427,1773185842.726141,/big.txt,44498944,65536
92428,1773185842.7261739,/big.txt,44564480,65536
92429,1773185842.726206,/big.txt,44630016,65536
92430,1773185842.726238,/big.txt,44695552,65536
92431,1773185842.726271,/big.txt,44761088,65536
92432,1773185842.7263029,/big.txt,44826624,65536
92433,1773185842.726335,/big.txt,44892160,65536
92434,1773185842.726366,/big.txt,44957696,65536
92435,1773185842.726398,/big.txt,45023232,65536
92436,1773185842.726429,/big.txt,45088768,65536
92437,1773185842.726462,/big.txt,45154304,65536
92438,1773185842.7264938,/big.txt,45219840,65536
92439,1773185842.7265248,/big.txt,45285376,65536
92440,1773185842.726557,/big.txt,45350912,65536
92441,1773185842.7265909,/big.txt,45416448,65536
