timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185842.7077088,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185842.7077389,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185842.707768,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185842.7077959,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185842.707825,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185842.707853,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185842.707881,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185842.7079098,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185842.7079391,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185842.707968,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185842.707996,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185842.708025,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185842.708054,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185842.708082,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185842.708122,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185842.708153,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185842.708183,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185842.708211,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185842.7082398,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185842.708268,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185842.708297,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185842.7083251,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185842.708354,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185842.708383,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185842.7084138,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185842.7084422,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185842.708471,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185842.708499,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185842.708528,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185842.7085571,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185842.708585,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185842.7086132,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185842.708641,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185842.70867,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185842.708701,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185842.708731,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185842.70876,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185842.708789,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185842.7088199,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185842.708849,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185842.708879,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185842.708908,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185842.708937,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185842.708968,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185842.708996,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185842.709024,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185842.709053,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185842.7090821,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185842.7091131,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185842.709142,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185842.709171,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185842.7092,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185842.709229,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185842.709258,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185842.709287,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185842.709315,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185842.709346,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185842.709374,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185842.709402,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185842.7094321,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185842.70946,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185842.7094889,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185842.709517,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185842.709546,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185842.709583,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185842.7096121,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185842.709641,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185842.7096698,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185842.7096992,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185842.709728,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185842.7097569,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185842.7097878,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185842.709825,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185842.709856,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185842.709885,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185842.709915,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185842.709944,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185842.709972,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185842.710001,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185842.710031,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185842.7100601,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185842.710088,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185842.710117,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185842.710146,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185842.7101738,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185842.710203,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185842.710231,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185842.710259,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185842.7102878,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185842.7103171,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185842.710345,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185842.7103732,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185842.710402,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185842.710433,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185842.7104619,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185842.710491,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185842.710521,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185842.71055,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185842.7105799,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185842.7106078,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185842.710637,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185842.710666,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185842.710695,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185842.710724,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185842.710753,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185842.710783,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185842.7108119,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185842.71084,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185842.710869,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185842.710898,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185842.710927,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185842.710955,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185842.710984,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185842.711013,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185842.7110422,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185842.711071,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185842.7110999,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185842.7111309,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185842.7111602,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185842.711188,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185842.7112162,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185842.711245,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185842.711275,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185842.711304,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185842.7113442,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185842.711381,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185842.711411,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185842.7114398,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185842.711499,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185842.7115278,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185842.7115571,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185842.7115881,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185842.711617,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185842.711645,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185842.7116742,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185842.711703,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185842.711731,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185842.7117598,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185842.711788,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185842.7118158,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185842.7118452,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185842.7118762,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185842.711906,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185842.711936,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185842.711966,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185842.711995,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185842.712024,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185842.7120588,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185842.712089,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185842.712117,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185842.7121449,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185842.7121751,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185842.712204,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185842.712233,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185842.7122612,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185842.71229,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185842.712319,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185842.7123468,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185842.712375,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185842.712403,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185842.7124312,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185842.71246,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185842.712489,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185842.712518,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185842.712546,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185842.712575,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185842.7126029,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185842.7126322,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185842.71266,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185842.712689,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185842.712717,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185842.712746,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185842.712776,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185842.712804,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185842.712835,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185842.712864,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185842.7128918,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185842.71292,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185842.712949,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185842.7129788,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185842.7130082,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185842.713038,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185842.713066,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185842.713095,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185842.713124,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185842.71316,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185842.7131882,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185842.713216,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185842.713245,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185842.713273,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185842.713302,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185842.71333,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185842.713359,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185842.713388,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185842.713417,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185842.7134452,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185842.713475,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185842.713506,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185842.713536,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185842.7135649,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185842.713602,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185842.713632,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185842.713661,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185842.71369,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185842.7137191,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185842.713748,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185842.7137768,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185842.7138062,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185842.713841,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185842.713875,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185842.7139058,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185842.7139359,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185842.7139661,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185842.7139971,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185842.714026,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185842.7140548,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185842.714085,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185842.7141151,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185842.714144,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185842.714175,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185842.7142038,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185842.7142332,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185842.714268,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185842.714298,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185842.7143328,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185842.7143629,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185842.714391,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185842.71442,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185842.714449,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185842.714477,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185842.714516,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185842.714545,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185842.7145731,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185842.714602,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185842.71463,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185842.714659,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185842.7146869,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185842.714716,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185842.714746,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185842.714776,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185842.714804,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185842.714834,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185842.71487,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185842.714899,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185842.7149282,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185842.714955,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185842.714983,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185842.7150111,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185842.715039,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185842.715072,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185842.715101,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185842.71513,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185842.7151601,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185842.715188,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185842.7152178,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185842.715248,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185842.715277,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185842.715306,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185842.715335,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185842.715364,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185842.715392,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185842.715421,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185842.71545,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185842.7154791,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185842.715508,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185842.7155359,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185842.715565,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185842.7155929,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185842.715622,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185842.7156491,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185842.715678,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185842.7157068,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185842.715735,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185842.715764,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185842.715793,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185842.715821,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185842.7158499,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185842.7158778,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185842.715905,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185842.715934,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185842.715965,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185842.715999,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185842.716028,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185842.716056,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185842.716084,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185842.7161129,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185842.71614,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185842.716168,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185842.716197,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185842.716225,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185842.716254,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185842.7162821,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185842.71631,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185842.7163389,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185842.716368,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185842.716396,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185842.716424,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185842.7164521,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185842.71648,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185842.716518,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185842.716546,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185842.716575,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185842.7166028,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185842.7166321,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185842.71666,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185842.7166889,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185842.71672,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185842.716749,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185842.7167768,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185842.7168052,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185842.716834,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185842.716863,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185842.716892,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185842.716933,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185842.716962,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185842.716991,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185842.7170188,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185842.7170482,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185842.717078,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185842.717107,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185842.717136,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185842.7171662,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185842.717195,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185842.717223,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185842.717251,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185842.717279,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185842.7173078,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185842.7173371,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185842.717366,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185842.7173948,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185842.7174232,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185842.717452,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185842.71748,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185842.717508,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185842.7175412,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185842.717571,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185842.717599,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185842.7176268,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185842.7176561,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185842.717684,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185842.717712,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185842.71774,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185842.717769,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185842.717797,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185842.717825,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185842.717854,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185842.7178812,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185842.717909,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185842.717938,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185842.717966,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185842.717995,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185842.7180228,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185842.718051,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185842.718079,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185842.718107,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185842.718146,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185842.718176,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185842.718205,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185842.718236,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185842.718266,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185842.718295,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185842.718324,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185842.718354,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185842.7183821,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
