run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.392402,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3924448,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.392491,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.392534,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.392577,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.392621,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.392664,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.392707,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3927522,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3927958,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.392839,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3928819,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.392926,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.39297,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.393014,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.393057,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3931038,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.393148,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3931909,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.393234,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.393277,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3933198,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.393364,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3934069,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.393451,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.393496,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.393543,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.393589,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3936331,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.393677,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.393722,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3937652,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3938088,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.393855,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.393899,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.393942,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.393985,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.394028,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.394071,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.394115,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3941581,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.394201,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3942442,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.394287,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.394337,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.394381,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3944252,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.394469,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.394512,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3945549,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.394599,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3946419,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.394686,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.394729,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.394772,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.394822,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3948731,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3949199,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.394963,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.395006,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3950489,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.395093,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.395135,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.395179,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3952231,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.395266,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3953102,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.395353,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3953989,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.395443,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3954911,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.395535,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3955789,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3956218,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.395665,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.395709,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.395752,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.395796,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.395842,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3958862,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.395929,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3959732,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3960161,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.39606,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3961039,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.396147,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.396191,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.396234,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.396277,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.396321,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.396364,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3964071,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.396451,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.396495,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.396545,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3965912,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.396634,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.396678,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.396721,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.396765,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.396808,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.396852,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.396895,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.396938,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.396982,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.397025,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.397068,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.397111,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.397154,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.397197,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.397241,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.397291,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.397336,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.39738,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.397423,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3974679,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.397513,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.397556,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.397599,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.397642,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.397686,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.397729,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.397772,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3978162,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.397859,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3979032,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3979478,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.397992,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.398037,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.398081,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.398124,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.398168,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3982122,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.398255,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.398299,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.398342,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3983848,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.398431,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.398484,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3985322,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.398577,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.398622,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.398667,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.398716,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.398761,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.398805,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.398849,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.398893,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3989382,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3989818,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.39904,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3990872,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.399132,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.399177,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.399221,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.399266,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.39931,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.399355,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3993988,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3994439,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.399489,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.399534,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.399578,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.399622,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3996658,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.39971,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3997529,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.399797,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.399841,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.399884,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.399928,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3999722,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.4000158,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.40006,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.400104,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.400148,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.400192,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.4002361,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.40028,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.4003232,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.400366,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.4004102,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.400455,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.4004989,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.400542,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.400586,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.40063,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.400673,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.400717,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.400762,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.400806,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.4008498,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.4008949,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.40094,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.400984,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.4010282,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.401071,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.401115,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.4011588,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.401203,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.401246,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.4013,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.4013472,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.401393,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.401439,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.401485,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.401531,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.401578,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.401623,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.401673,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
