timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183830.5767977,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183830.5768578,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183830.5769174,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183830.576977,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183830.5770373,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183830.5771027,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183830.5771632,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183830.577224,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183830.577284,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183830.5773442,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183830.5774045,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183830.5774646,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183830.5775247,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183830.577585,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183830.5776446,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183830.5777047,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183830.5777645,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183830.5778255,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183830.5778875,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183830.5779483,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183830.5780091,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183830.5780702,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183830.5781305,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183830.578191,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183830.578252,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183830.5783124,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183830.5783737,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183830.5784345,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183830.578495,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183830.578559,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183830.57862,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183830.5786805,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183830.5787413,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183830.5788069,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183830.5788684,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183830.5789282,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183830.5789883,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183830.579048,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183830.5791087,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183830.579169,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183830.57923,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183830.5792906,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183830.5793517,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183830.5794127,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183830.5794737,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183830.579534,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183830.5795958,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183830.5796561,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183830.5797172,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183830.579778,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183830.5798388,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183830.5798995,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183830.5799606,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183830.5800216,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183830.5800827,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183830.5801435,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183830.5802038,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183830.580266,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183830.5803273,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183830.5803883,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183830.5804493,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183830.5805156,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183830.5805771,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183830.5806375,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183830.5806983,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183830.5807588,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183830.5808196,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183830.5808804,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183830.5809412,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183830.581002,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183830.5810633,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183830.5811238,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183830.5811849,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183830.5812454,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183830.5813062,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183830.581367,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183830.581427,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183830.5814884,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183830.5815485,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183830.5816092,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183830.5816715,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183830.5817327,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183830.5817945,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183830.5818472,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
