run_index,run_label,mode,workload,seq,timestamp,path,offset,size
173,173_baseline_sequential_run13,baseline,sequential,597,1778306918.8589945,/big.txt,78118912,131072
173,173_baseline_sequential_run13,baseline,sequential,598,1778306918.861179,/big.txt,78249984,131072
173,173_baseline_sequential_run13,baseline,sequential,599,1778306918.8633637,/big.txt,78381056,131072
173,173_baseline_sequential_run13,baseline,sequential,600,1778306918.8655481,/big.txt,78512128,131072
173,173_baseline_sequential_run13,baseline,sequential,601,1778306918.8677337,/big.txt,78643200,131072
173,173_baseline_sequential_run13,baseline,sequential,602,1778306918.8699183,/big.txt,78774272,131072
173,173_baseline_sequential_run13,baseline,sequential,603,1778306918.8721201,/big.txt,78905344,131072
173,173_baseline_sequential_run13,baseline,sequential,604,1778306918.8743188,/big.txt,79036416,131072
173,173_baseline_sequential_run13,baseline,sequential,605,1778306918.876491,/big.txt,79167488,131072
173,173_baseline_sequential_run13,baseline,sequential,606,1778306918.8786917,/big.txt,79298560,131072
173,173_baseline_sequential_run13,baseline,sequential,607,1778306918.8808668,/big.txt,79429632,131072
173,173_baseline_sequential_run13,baseline,sequential,608,1778306918.8830438,/big.txt,79560704,131072
173,173_baseline_sequential_run13,baseline,sequential,609,1778306918.885236,/big.txt,79691776,131072
173,173_baseline_sequential_run13,baseline,sequential,610,1778306918.8874955,/big.txt,79822848,131072
173,173_baseline_sequential_run13,baseline,sequential,611,1778306918.8896987,/big.txt,79953920,131072
173,173_baseline_sequential_run13,baseline,sequential,612,1778306918.891884,/big.txt,80084992,131072
173,173_baseline_sequential_run13,baseline,sequential,613,1778306918.8940637,/big.txt,80216064,131072
173,173_baseline_sequential_run13,baseline,sequential,614,1778306918.896251,/big.txt,80347136,131072
173,173_baseline_sequential_run13,baseline,sequential,615,1778306918.8984172,/big.txt,80478208,131072
173,173_baseline_sequential_run13,baseline,sequential,616,1778306918.9005785,/big.txt,80609280,131072
173,173_baseline_sequential_run13,baseline,sequential,617,1778306918.9027853,/big.txt,80740352,131072
173,173_baseline_sequential_run13,baseline,sequential,618,1778306918.9049692,/big.txt,80871424,131072
173,173_baseline_sequential_run13,baseline,sequential,619,1778306918.9071624,/big.txt,81002496,131072
173,173_baseline_sequential_run13,baseline,sequential,620,1778306918.909339,/big.txt,81133568,131072
173,173_baseline_sequential_run13,baseline,sequential,621,1778306918.9115157,/big.txt,81264640,131072
173,173_baseline_sequential_run13,baseline,sequential,622,1778306918.9137883,/big.txt,81395712,131072
173,173_baseline_sequential_run13,baseline,sequential,623,1778306918.9161015,/big.txt,81526784,131072
173,173_baseline_sequential_run13,baseline,sequential,624,1778306918.9183502,/big.txt,81657856,131072
173,173_baseline_sequential_run13,baseline,sequential,625,1778306918.9205546,/big.txt,81788928,131072
173,173_baseline_sequential_run13,baseline,sequential,626,1778306918.922822,/big.txt,81920000,131072
173,173_baseline_sequential_run13,baseline,sequential,627,1778306918.925021,/big.txt,82051072,131072
173,173_baseline_sequential_run13,baseline,sequential,628,1778306918.927217,/big.txt,82182144,131072
173,173_baseline_sequential_run13,baseline,sequential,629,1778306918.9293988,/big.txt,82313216,131072
173,173_baseline_sequential_run13,baseline,sequential,630,1778306918.931597,/big.txt,82444288,131072
173,173_baseline_sequential_run13,baseline,sequential,631,1778306918.9337797,/big.txt,82575360,131072
173,173_baseline_sequential_run13,baseline,sequential,632,1778306918.9359794,/big.txt,82706432,131072
173,173_baseline_sequential_run13,baseline,sequential,633,1778306918.9381742,/big.txt,82837504,131072
173,173_baseline_sequential_run13,baseline,sequential,634,1778306918.9403613,/big.txt,82968576,131072
173,173_baseline_sequential_run13,baseline,sequential,635,1778306918.942533,/big.txt,83099648,131072
173,173_baseline_sequential_run13,baseline,sequential,636,1778306918.9447987,/big.txt,83230720,131072
173,173_baseline_sequential_run13,baseline,sequential,637,1778306918.946988,/big.txt,83361792,131072
173,173_baseline_sequential_run13,baseline,sequential,638,1778306918.9491699,/big.txt,83492864,131072
173,173_baseline_sequential_run13,baseline,sequential,639,1778306918.9513652,/big.txt,83623936,131072
173,173_baseline_sequential_run13,baseline,sequential,640,1778306918.9535332,/big.txt,83755008,131072
173,173_baseline_sequential_run13,baseline,sequential,641,1778306918.955722,/big.txt,83886080,131072
173,173_baseline_sequential_run13,baseline,sequential,642,1778306918.9579015,/big.txt,84017152,131072
173,173_baseline_sequential_run13,baseline,sequential,643,1778306918.960084,/big.txt,84148224,131072
173,173_baseline_sequential_run13,baseline,sequential,644,1778306918.9622767,/big.txt,84279296,131072
173,173_baseline_sequential_run13,baseline,sequential,645,1778306918.9644675,/big.txt,84410368,131072
173,173_baseline_sequential_run13,baseline,sequential,646,1778306918.9666448,/big.txt,84541440,131072
173,173_baseline_sequential_run13,baseline,sequential,647,1778306918.9688458,/big.txt,84672512,131072
173,173_baseline_sequential_run13,baseline,sequential,648,1778306918.9710517,/big.txt,84803584,131072
173,173_baseline_sequential_run13,baseline,sequential,649,1778306918.9732277,/big.txt,84934656,131072
173,173_baseline_sequential_run13,baseline,sequential,650,1778306918.975398,/big.txt,85065728,131072
173,173_baseline_sequential_run13,baseline,sequential,651,1778306918.9776046,/big.txt,85196800,131072
173,173_baseline_sequential_run13,baseline,sequential,652,1778306918.979784,/big.txt,85327872,131072
173,173_baseline_sequential_run13,baseline,sequential,653,1778306918.9819522,/big.txt,85458944,131072
173,173_baseline_sequential_run13,baseline,sequential,654,1778306918.984149,/big.txt,85590016,131072
173,173_baseline_sequential_run13,baseline,sequential,655,1778306918.9863348,/big.txt,85721088,131072
173,173_baseline_sequential_run13,baseline,sequential,656,1778306918.9885206,/big.txt,85852160,131072
173,173_baseline_sequential_run13,baseline,sequential,657,1778306918.990688,/big.txt,85983232,131072
173,173_baseline_sequential_run13,baseline,sequential,658,1778306918.992886,/big.txt,86114304,131072
173,173_baseline_sequential_run13,baseline,sequential,659,1778306918.9950774,/big.txt,86245376,131072
173,173_baseline_sequential_run13,baseline,sequential,660,1778306918.997268,/big.txt,86376448,131072
173,173_baseline_sequential_run13,baseline,sequential,661,1778306918.9994407,/big.txt,86507520,131072
173,173_baseline_sequential_run13,baseline,sequential,662,1778306919.0016246,/big.txt,86638592,131072
173,173_baseline_sequential_run13,baseline,sequential,663,1778306919.003808,/big.txt,86769664,131072
173,173_baseline_sequential_run13,baseline,sequential,664,1778306919.0060031,/big.txt,86900736,131072
173,173_baseline_sequential_run13,baseline,sequential,665,1778306919.0082176,/big.txt,87031808,131072
173,173_baseline_sequential_run13,baseline,sequential,666,1778306919.0103881,/big.txt,87162880,131072
173,173_baseline_sequential_run13,baseline,sequential,667,1778306919.0125787,/big.txt,87293952,131072
173,173_baseline_sequential_run13,baseline,sequential,668,1778306919.014781,/big.txt,87425024,131072
173,173_baseline_sequential_run13,baseline,sequential,669,1778306919.0169625,/big.txt,87556096,131072
173,173_baseline_sequential_run13,baseline,sequential,670,1778306919.0200615,/big.txt,87687168,131072
173,173_baseline_sequential_run13,baseline,sequential,671,1778306919.0244608,/big.txt,87818240,131072
173,173_baseline_sequential_run13,baseline,sequential,672,1778306919.0288737,/big.txt,87949312,131072
173,173_baseline_sequential_run13,baseline,sequential,673,1778306919.0314171,/big.txt,88080384,131072
173,173_baseline_sequential_run13,baseline,sequential,674,1778306919.033592,/big.txt,88211456,131072
173,173_baseline_sequential_run13,baseline,sequential,675,1778306919.035841,/big.txt,88342528,131072
173,173_baseline_sequential_run13,baseline,sequential,676,1778306919.0380547,/big.txt,88473600,131072
173,173_baseline_sequential_run13,baseline,sequential,677,1778306919.0402842,/big.txt,88604672,131072
173,173_baseline_sequential_run13,baseline,sequential,678,1778306919.042483,/big.txt,88735744,131072
173,173_baseline_sequential_run13,baseline,sequential,679,1778306919.0446935,/big.txt,88866816,131072
173,173_baseline_sequential_run13,baseline,sequential,680,1778306919.0468867,/big.txt,88997888,131072
173,173_baseline_sequential_run13,baseline,sequential,681,1778306919.0490808,/big.txt,89128960,131072
173,173_baseline_sequential_run13,baseline,sequential,682,1778306919.0512996,/big.txt,89260032,131072
173,173_baseline_sequential_run13,baseline,sequential,683,1778306919.0534685,/big.txt,89391104,131072
173,173_baseline_sequential_run13,baseline,sequential,684,1778306919.0556898,/big.txt,89522176,131072
173,173_baseline_sequential_run13,baseline,sequential,685,1778306919.057914,/big.txt,89653248,131072
173,173_baseline_sequential_run13,baseline,sequential,686,1778306919.06011,/big.txt,89784320,131072
173,173_baseline_sequential_run13,baseline,sequential,687,1778306919.0622897,/big.txt,89915392,131072
173,173_baseline_sequential_run13,baseline,sequential,688,1778306919.0644808,/big.txt,90046464,131072
173,173_baseline_sequential_run13,baseline,sequential,689,1778306919.0666459,/big.txt,90177536,131072
173,173_baseline_sequential_run13,baseline,sequential,690,1778306919.0688386,/big.txt,90308608,131072
173,173_baseline_sequential_run13,baseline,sequential,691,1778306919.071018,/big.txt,90439680,131072
173,173_baseline_sequential_run13,baseline,sequential,692,1778306919.0731974,/big.txt,90570752,131072
173,173_baseline_sequential_run13,baseline,sequential,693,1778306919.0753784,/big.txt,90701824,131072
173,173_baseline_sequential_run13,baseline,sequential,694,1778306919.0775485,/big.txt,90832896,131072
173,173_baseline_sequential_run13,baseline,sequential,695,1778306919.079741,/big.txt,90963968,131072
173,173_baseline_sequential_run13,baseline,sequential,696,1778306919.0819094,/big.txt,91095040,131072
173,173_baseline_sequential_run13,baseline,sequential,697,1778306919.084113,/big.txt,91226112,131072
173,173_baseline_sequential_run13,baseline,sequential,698,1778306919.086302,/big.txt,91357184,131072
173,173_baseline_sequential_run13,baseline,sequential,699,1778306919.0884826,/big.txt,91488256,131072
173,173_baseline_sequential_run13,baseline,sequential,700,1778306919.09065,/big.txt,91619328,131072
173,173_baseline_sequential_run13,baseline,sequential,701,1778306919.092899,/big.txt,91750400,131072
173,173_baseline_sequential_run13,baseline,sequential,702,1778306919.0950854,/big.txt,91881472,131072
173,173_baseline_sequential_run13,baseline,sequential,703,1778306919.0972667,/big.txt,92012544,131072
173,173_baseline_sequential_run13,baseline,sequential,704,1778306919.0994644,/big.txt,92143616,131072
173,173_baseline_sequential_run13,baseline,sequential,705,1778306919.1016479,/big.txt,92274688,131072
173,173_baseline_sequential_run13,baseline,sequential,706,1778306919.1038408,/big.txt,92405760,131072
173,173_baseline_sequential_run13,baseline,sequential,707,1778306919.1060278,/big.txt,92536832,131072
173,173_baseline_sequential_run13,baseline,sequential,708,1778306919.108245,/big.txt,92667904,131072
173,173_baseline_sequential_run13,baseline,sequential,709,1778306919.1104233,/big.txt,92798976,131072
173,173_baseline_sequential_run13,baseline,sequential,710,1778306919.112601,/big.txt,92930048,131072
173,173_baseline_sequential_run13,baseline,sequential,711,1778306919.114908,/big.txt,93061120,131072
173,173_baseline_sequential_run13,baseline,sequential,712,1778306919.1170895,/big.txt,93192192,131072
173,173_baseline_sequential_run13,baseline,sequential,713,1778306919.1192842,/big.txt,93323264,131072
173,173_baseline_sequential_run13,baseline,sequential,714,1778306919.121469,/big.txt,93454336,131072
173,173_baseline_sequential_run13,baseline,sequential,715,1778306919.1236725,/big.txt,93585408,131072
173,173_baseline_sequential_run13,baseline,sequential,716,1778306919.1258504,/big.txt,93716480,131072
173,173_baseline_sequential_run13,baseline,sequential,717,1778306919.128041,/big.txt,93847552,131072
173,173_baseline_sequential_run13,baseline,sequential,718,1778306919.1302278,/big.txt,93978624,131072
173,173_baseline_sequential_run13,baseline,sequential,719,1778306919.1324587,/big.txt,94109696,131072
173,173_baseline_sequential_run13,baseline,sequential,720,1778306919.1346638,/big.txt,94240768,131072
173,173_baseline_sequential_run13,baseline,sequential,721,1778306919.1370647,/big.txt,94371840,131072
173,173_baseline_sequential_run13,baseline,sequential,722,1778306919.1392694,/big.txt,94502912,131072
173,173_baseline_sequential_run13,baseline,sequential,723,1778306919.1414561,/big.txt,94633984,131072
173,173_baseline_sequential_run13,baseline,sequential,724,1778306919.1436496,/big.txt,94765056,131072
173,173_baseline_sequential_run13,baseline,sequential,725,1778306919.1458187,/big.txt,94896128,131072
173,173_baseline_sequential_run13,baseline,sequential,726,1778306919.147995,/big.txt,95027200,131072
173,173_baseline_sequential_run13,baseline,sequential,727,1778306919.1501634,/big.txt,95158272,131072
173,173_baseline_sequential_run13,baseline,sequential,728,1778306919.152247,/big.txt,95289344,131072
173,173_baseline_sequential_run13,baseline,sequential,729,1778306919.15434,/big.txt,95420416,131072
173,173_baseline_sequential_run13,baseline,sequential,730,1778306919.1564403,/big.txt,95551488,131072
173,173_baseline_sequential_run13,baseline,sequential,731,1778306919.1585114,/big.txt,95682560,131072
173,173_baseline_sequential_run13,baseline,sequential,732,1778306919.1606233,/big.txt,95813632,131072
173,173_baseline_sequential_run13,baseline,sequential,733,1778306919.1627088,/big.txt,95944704,131072
173,173_baseline_sequential_run13,baseline,sequential,734,1778306919.1648185,/big.txt,96075776,131072
173,173_baseline_sequential_run13,baseline,sequential,735,1778306919.166919,/big.txt,96206848,131072
173,173_baseline_sequential_run13,baseline,sequential,736,1778306919.1690214,/big.txt,96337920,131072
173,173_baseline_sequential_run13,baseline,sequential,737,1778306919.1711109,/big.txt,96468992,131072
173,173_baseline_sequential_run13,baseline,sequential,738,1778306919.1732128,/big.txt,96600064,131072
173,173_baseline_sequential_run13,baseline,sequential,739,1778306919.1753268,/big.txt,96731136,131072
173,173_baseline_sequential_run13,baseline,sequential,740,1778306919.1774116,/big.txt,96862208,131072
173,173_baseline_sequential_run13,baseline,sequential,741,1778306919.1795933,/big.txt,96993280,131072
173,173_baseline_sequential_run13,baseline,sequential,742,1778306919.1816974,/big.txt,97124352,131072
173,173_baseline_sequential_run13,baseline,sequential,743,1778306919.1838088,/big.txt,97255424,131072
173,173_baseline_sequential_run13,baseline,sequential,744,1778306919.1859176,/big.txt,97386496,131072
173,173_baseline_sequential_run13,baseline,sequential,745,1778306919.1880262,/big.txt,97517568,131072
173,173_baseline_sequential_run13,baseline,sequential,746,1778306919.1901748,/big.txt,97648640,131072
173,173_baseline_sequential_run13,baseline,sequential,747,1778306919.1922834,/big.txt,97779712,131072
173,173_baseline_sequential_run13,baseline,sequential,748,1778306919.194369,/big.txt,97910784,131072
173,173_baseline_sequential_run13,baseline,sequential,749,1778306919.196503,/big.txt,98041856,131072
173,173_baseline_sequential_run13,baseline,sequential,750,1778306919.1985934,/big.txt,98172928,131072
173,173_baseline_sequential_run13,baseline,sequential,751,1778306919.200683,/big.txt,98304000,131072
173,173_baseline_sequential_run13,baseline,sequential,752,1778306919.2027712,/big.txt,98435072,131072
173,173_baseline_sequential_run13,baseline,sequential,753,1778306919.2049255,/big.txt,98566144,131072
173,173_baseline_sequential_run13,baseline,sequential,754,1778306919.2070246,/big.txt,98697216,131072
173,173_baseline_sequential_run13,baseline,sequential,755,1778306919.2091253,/big.txt,98828288,131072
173,173_baseline_sequential_run13,baseline,sequential,756,1778306919.211228,/big.txt,98959360,131072
173,173_baseline_sequential_run13,baseline,sequential,757,1778306919.2133155,/big.txt,99090432,131072
173,173_baseline_sequential_run13,baseline,sequential,758,1778306919.215528,/big.txt,99221504,131072
173,173_baseline_sequential_run13,baseline,sequential,759,1778306919.2176285,/big.txt,99352576,131072
173,173_baseline_sequential_run13,baseline,sequential,760,1778306919.2197597,/big.txt,99483648,131072
173,173_baseline_sequential_run13,baseline,sequential,761,1778306919.2218459,/big.txt,99614720,131072
173,173_baseline_sequential_run13,baseline,sequential,762,1778306919.223927,/big.txt,99745792,131072
173,173_baseline_sequential_run13,baseline,sequential,763,1778306919.2260337,/big.txt,99876864,131072
173,173_baseline_sequential_run13,baseline,sequential,764,1778306919.2281253,/big.txt,100007936,131072
173,173_baseline_sequential_run13,baseline,sequential,765,1778306919.2302186,/big.txt,100139008,131072
173,173_baseline_sequential_run13,baseline,sequential,766,1778306919.23232,/big.txt,100270080,131072
173,173_baseline_sequential_run13,baseline,sequential,767,1778306919.2344089,/big.txt,100401152,131072
173,173_baseline_sequential_run13,baseline,sequential,768,1778306919.2364807,/big.txt,100532224,131072
173,173_baseline_sequential_run13,baseline,sequential,769,1778306919.2385767,/big.txt,100663296,131072
173,173_baseline_sequential_run13,baseline,sequential,770,1778306919.2406602,/big.txt,100794368,131072
173,173_baseline_sequential_run13,baseline,sequential,771,1778306919.242745,/big.txt,100925440,131072
173,173_baseline_sequential_run13,baseline,sequential,772,1778306919.2449324,/big.txt,101056512,131072
173,173_baseline_sequential_run13,baseline,sequential,773,1778306919.2470431,/big.txt,101187584,131072
173,173_baseline_sequential_run13,baseline,sequential,774,1778306919.2491333,/big.txt,101318656,131072
173,173_baseline_sequential_run13,baseline,sequential,775,1778306919.251305,/big.txt,101449728,131072
173,173_baseline_sequential_run13,baseline,sequential,776,1778306919.253408,/big.txt,101580800,131072
173,173_baseline_sequential_run13,baseline,sequential,777,1778306919.2555068,/big.txt,101711872,131072
173,173_baseline_sequential_run13,baseline,sequential,778,1778306919.2576203,/big.txt,101842944,131072
173,173_baseline_sequential_run13,baseline,sequential,779,1778306919.259746,/big.txt,101974016,131072
173,173_baseline_sequential_run13,baseline,sequential,780,1778306919.2618437,/big.txt,102105088,131072
173,173_baseline_sequential_run13,baseline,sequential,781,1778306919.2639463,/big.txt,102236160,131072
173,173_baseline_sequential_run13,baseline,sequential,782,1778306919.2660434,/big.txt,102367232,131072
173,173_baseline_sequential_run13,baseline,sequential,783,1778306919.2681546,/big.txt,102498304,131072
173,173_baseline_sequential_run13,baseline,sequential,784,1778306919.2702541,/big.txt,102629376,131072
173,173_baseline_sequential_run13,baseline,sequential,785,1778306919.272351,/big.txt,102760448,131072
173,173_baseline_sequential_run13,baseline,sequential,786,1778306919.2744381,/big.txt,102891520,131072
173,173_baseline_sequential_run13,baseline,sequential,787,1778306919.2768984,/big.txt,103022592,131072
173,173_baseline_sequential_run13,baseline,sequential,788,1778306919.279043,/big.txt,103153664,131072
173,173_baseline_sequential_run13,baseline,sequential,789,1778306919.2811334,/big.txt,103284736,131072
173,173_baseline_sequential_run13,baseline,sequential,790,1778306919.283309,/big.txt,103415808,131072
173,173_baseline_sequential_run13,baseline,sequential,791,1778306919.2854137,/big.txt,103546880,131072
173,173_baseline_sequential_run13,baseline,sequential,792,1778306919.2875166,/big.txt,103677952,131072
173,173_baseline_sequential_run13,baseline,sequential,793,1778306919.2895975,/big.txt,103809024,131072
173,173_baseline_sequential_run13,baseline,sequential,794,1778306919.2917085,/big.txt,103940096,131072
173,173_baseline_sequential_run13,baseline,sequential,795,1778306919.293805,/big.txt,104071168,131072
173,173_baseline_sequential_run13,baseline,sequential,796,1778306919.29592,/big.txt,104202240,131072
173,173_baseline_sequential_run13,baseline,sequential,797,1778306919.2980301,/big.txt,104333312,131072
173,173_baseline_sequential_run13,baseline,sequential,798,1778306919.3001566,/big.txt,104464384,131072
173,173_baseline_sequential_run13,baseline,sequential,799,1778306919.302265,/big.txt,104595456,131072
173,173_baseline_sequential_run13,baseline,sequential,800,1778306919.304387,/big.txt,104726528,131072
173,173_baseline_sequential_run13,baseline,sequential,801,1778306919.3046107,/big.txt,104857600,0
