run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
173,173_baseline_sequential_run13,baseline,sequential,1778306918.7470555,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.74925,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.7532468,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.7576678,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.762049,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.764331,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.7665675,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.76881,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.7710562,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.773225,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.7754233,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.7776244,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.779831,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.7820036,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.784201,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.7863803,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.7885528,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.790745,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.7929332,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.7951286,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.7973123,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.799546,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.801728,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8039129,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8060892,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.808309,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8104746,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8126638,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8149798,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8171628,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8193715,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8215475,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.823749,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8259313,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8281748,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.830376,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8325608,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8347456,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.836908,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8391035,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.84129,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.843588,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8457565,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8479962,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8502145,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8524346,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8546386,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.856892,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8590798,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8612628,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8634489,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8656404,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8678195,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8700016,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8722072,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8744032,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8765757,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8787818,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8809514,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.88313,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8853202,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8875809,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8897824,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8919713,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.894147,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8963382,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.8985038,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9006646,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9028716,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.905055,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9072466,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9094222,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9116013,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9138827,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9161925,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9184394,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.920646,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9229133,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9251056,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9273033,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9294846,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9316826,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.933863,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9360652,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9382586,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9404457,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.942616,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9448843,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9470737,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9492524,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9514496,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9536233,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.955808,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9579847,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.96017,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9623618,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9645529,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9667292,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9689324,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.971139,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9733117,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.975484,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9776926,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9798708,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9820366,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.984236,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9864192,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9886076,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9907796,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9929705,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9951634,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9973514,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306918.9995267,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0017104,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0038953,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0060887,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0083048,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0104733,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0126672,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0148668,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0170496,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.020178,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0245779,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.02899,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0315049,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0336769,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.035932,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0381436,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.040373,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0425696,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0447803,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0469818,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0491645,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0513875,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0535538,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.055777,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0580003,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0601966,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0623744,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0645676,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0667305,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0689254,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0711045,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0732825,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.075466,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.077634,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0798283,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0819948,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0842016,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.086387,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.088568,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0907342,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.092987,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0951726,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0973523,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.0995517,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.101733,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1039283,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.106113,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1083324,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1105096,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1126878,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1149988,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1171758,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1193721,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1215549,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1237605,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.125935,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.128129,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1303146,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.132552,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1347601,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1371534,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.139357,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1415417,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1437373,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1459045,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.148083,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.150244,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1523304,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1544216,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.156524,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1585927,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
