timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185823.294951,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773185823.294985,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773185823.295021,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773185823.2950559,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773185823.29509,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773185823.295125,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773185823.295159,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773185823.2951932,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773185823.2952268,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773185823.295261,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773185823.295296,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773185823.29533,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773185823.295372,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773185823.295407,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773185823.2954419,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773185823.295476,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773185823.29551,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773185823.2955441,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773185823.295578,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773185823.295619,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773185823.295653,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773185823.295687,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773185823.295721,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773185823.295755,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773185823.295789,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773185823.295823,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773185823.295857,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773185823.295891,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773185823.295925,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773185823.295957,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773185823.2980428,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773185823.29951,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773185823.30088,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773185823.302297,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773185823.303669,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773185823.305233,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773185823.306567,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773185823.307883,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773185823.3091352,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773185823.31038,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773185823.3116958,none,/big.txt,0,65536,irregular,0.0000,0,,,1
1773185823.311737,none,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773185823.311767,none,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773185823.311797,none,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773185823.311826,none,/big.txt,262144,65536,sequential,1.0000,0,,,1
1773185823.311855,none,/big.txt,327680,65536,sequential,1.0000,0,,,1
1773185823.311884,none,/big.txt,393216,65536,sequential,1.0000,0,,,1
1773185823.3119118,none,/big.txt,458752,65536,sequential,1.0000,0,,,1
1773185823.3119419,none,/big.txt,524288,65536,sequential,1.0000,0,,,1
1773185823.3119712,none,/big.txt,589824,65536,sequential,1.0000,0,,,1
1773185823.312,none,/big.txt,655360,65536,sequential,1.0000,0,,,1
1773185823.312029,none,/big.txt,720896,65536,sequential,1.0000,0,,,1
1773185823.3120582,none,/big.txt,786432,65536,sequential,1.0000,0,,,1
1773185823.312087,none,/big.txt,851968,65536,sequential,1.0000,0,,,1
1773185823.312115,none,/big.txt,917504,65536,sequential,1.0000,0,,,1
1773185823.312143,none,/big.txt,983040,65536,sequential,1.0000,0,,,1
1773185823.312171,none,/big.txt,1048576,65536,sequential,1.0000,0,,,1
1773185823.3121989,none,/big.txt,1114112,65536,sequential,1.0000,0,,,1
1773185823.312227,none,/big.txt,1179648,65536,sequential,1.0000,0,,,1
1773185823.312255,none,/big.txt,1245184,65536,sequential,1.0000,0,,,1
1773185823.3122828,none,/big.txt,1310720,65536,sequential,1.0000,0,,,1
1773185823.312311,none,/big.txt,1376256,65536,sequential,1.0000,0,,,1
1773185823.31234,none,/big.txt,1441792,65536,sequential,1.0000,0,,,1
1773185823.3123672,none,/big.txt,1507328,65536,sequential,1.0000,0,,,1
1773185823.312395,none,/big.txt,1572864,65536,sequential,1.0000,0,,,1
1773185823.312423,none,/big.txt,1638400,65536,sequential,1.0000,0,,,1
1773185823.312452,none,/big.txt,1703936,65536,sequential,1.0000,0,,,1
1773185823.31248,none,/big.txt,1769472,65536,sequential,1.0000,0,,,1
1773185823.3125079,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773185823.312536,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773185823.312565,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773185823.312593,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773185823.312621,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773185823.312649,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773185823.3126771,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773185823.312705,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773185823.312733,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773185823.3127759,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773185823.3128052,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773185823.312833,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773185823.312861,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773185823.312889,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773185823.312916,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773185823.312945,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773185823.312973,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773185823.313001,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773185823.313029,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773185823.313057,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773185823.3130848,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185823.313113,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185823.313141,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185823.313169,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185823.313198,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185823.3132281,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185823.313258,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185823.313287,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185823.313323,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185823.313351,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185823.3135512,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185823.313597,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185823.313629,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185823.31366,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185823.313688,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185823.313717,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185823.3137448,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185823.313774,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185823.313802,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185823.3138309,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185823.313859,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185823.313887,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185823.313916,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185823.313961,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185823.3139951,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185823.314032,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185823.314066,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185823.3141,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185823.314132,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185823.314163,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185823.314195,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185823.314228,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185823.314261,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185823.314294,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185823.314326,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185823.314357,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185823.314388,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185823.31442,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185823.31445,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185823.314482,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185823.314513,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185823.314545,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185823.314576,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185823.3146071,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185823.3146381,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185823.31467,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185823.314832,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185823.3148632,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185823.3148952,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185823.314927,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185823.314959,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185823.31499,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185823.315021,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185823.315052,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185823.3150852,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185823.315115,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185823.315146,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185823.315177,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185823.315209,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185823.31524,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185823.315271,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185823.3153028,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185823.315338,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185823.315369,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185823.315399,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185823.3154309,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185823.315464,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185823.3154979,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185823.31553,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185823.315565,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185823.315598,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185823.315628,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185823.315659,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185823.31569,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185823.315721,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185823.315754,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185823.315785,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185823.315816,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185823.315847,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185823.315885,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185823.315925,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185823.3159602,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185823.315994,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185823.3160288,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185823.316064,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185823.3160992,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185823.316134,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185823.3161678,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185823.316204,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185823.3162408,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185823.316273,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185823.316304,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185823.3163352,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185823.3163671,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185823.3163981,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185823.316563,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185823.3165948,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185823.3166258,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185823.3166568,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185823.316689,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185823.316719,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185823.31675,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185823.316781,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185823.3168142,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185823.316853,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185823.316885,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185823.3169181,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185823.31695,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185823.316981,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185823.317012,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185823.317044,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185823.317075,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185823.317106,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185823.317137,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185823.317167,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185823.317199,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185823.31723,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185823.317261,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185823.317292,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185823.317323,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185823.317354,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185823.317386,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185823.317416,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185823.317448,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185823.317479,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185823.31751,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185823.3175402,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185823.317572,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185823.317603,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185823.3176398,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185823.317673,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185823.317704,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185823.317735,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185823.317766,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185823.3177972,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185823.3178291,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185823.317861,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185823.317893,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185823.3179252,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185823.3179572,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185823.3179882,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185823.3180192,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185823.3180501,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185823.3180852,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185823.318132,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185823.3181791,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185823.318219,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185823.318254,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185823.3182888,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185823.318325,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185823.31836,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185823.318395,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185823.318429,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185823.318463,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185823.3185,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185823.318534,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185823.318569,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185823.3186,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185823.318631,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185823.31867,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185823.3187041,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185823.3188758,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185823.318911,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185823.3189461,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185823.31898,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185823.319015,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185823.319049,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185823.319082,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185823.3191118,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185823.3191428,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185823.319175,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185823.319205,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185823.319236,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185823.319267,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185823.319298,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185823.319329,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185823.319359,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185823.31939,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185823.3194292,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185823.3194602,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185823.319492,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185823.319523,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185823.319554,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185823.319584,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185823.319616,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185823.319646,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185823.3196769,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185823.3197079,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185823.3197389,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185823.31977,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185823.319801,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185823.319842,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185823.3198788,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185823.319914,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185823.31995,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185823.319985,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185823.320019,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185823.320053,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185823.3200881,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185823.320123,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185823.3201568,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185823.320191,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185823.320222,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185823.320252,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185823.320283,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185823.3203142,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185823.3203478,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185823.3203788,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185823.32041,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185823.320441,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185823.320471,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185823.320504,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185823.3205361,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185823.3205671,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185823.3205981,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185823.320629,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185823.320666,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185823.320704,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185823.3207371,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185823.320769,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185823.320802,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185823.3208508,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185823.320887,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185823.320925,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185823.3209631,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185823.320998,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185823.321034,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185823.3210702,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185823.321106,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185823.321142,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185823.3211782,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185823.321214,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185823.321249,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185823.321285,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185823.321321,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185823.321356,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185823.321391,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185823.321426,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185823.321461,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185823.321495,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185823.3215308,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185823.321565,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185823.321599,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185823.321633,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185823.321664,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185823.321694,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185823.321725,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185823.321756,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185823.3217869,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185823.321824,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185823.321858,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185823.321892,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185823.321928,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185823.3219619,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185823.3219972,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185823.3220322,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185823.322067,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185823.322102,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185823.3221362,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185823.32217,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185823.3222022,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185823.3222342,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185823.322272,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185823.322303,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185823.322334,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185823.322365,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185823.3223958,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185823.3224268,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185823.322458,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185823.322489,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185823.32252,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185823.322551,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185823.322583,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185823.322614,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185823.3226502,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185823.32268,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185823.3227122,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
