seq,timestamp,path,offset,size
9158,1773186236.498094,/big.txt,75497472,65536
9159,1773186236.4981382,/big.txt,75563008,65536
9160,1773186236.498183,/big.txt,75628544,65536
9161,1773186236.498228,/big.txt,75694080,65536
9162,1773186236.498275,/big.txt,75759616,65536
9163,1773186236.4983208,/big.txt,75825152,65536
9164,1773186236.4983659,/big.txt,75890688,65536
9165,1773186236.498411,/big.txt,75956224,65536
9166,1773186236.4984572,/big.txt,76021760,65536
9167,1773186236.498503,/big.txt,76087296,65536
9168,1773186236.49855,/big.txt,76152832,65536
9169,1773186236.4985962,/big.txt,76218368,65536
9170,1773186236.498641,/big.txt,76283904,65536
9171,1773186236.4986932,/big.txt,76349440,65536
9172,1773186236.4987378,/big.txt,76414976,65536
9173,1773186236.498788,/big.txt,76480512,65536
9174,1773186236.498832,/big.txt,76546048,65536
9175,1773186236.49888,/big.txt,76611584,65536
9176,1773186236.498925,/big.txt,76677120,65536
9177,1773186236.49897,/big.txt,76742656,65536
9178,1773186236.4990149,/big.txt,76808192,65536
9179,1773186236.49906,/big.txt,76873728,65536
9180,1773186236.499104,/big.txt,76939264,65536
9181,1773186236.4991481,/big.txt,77004800,65536
9182,1773186236.4991958,/big.txt,77070336,65536
9183,1773186236.4992409,/big.txt,77135872,65536
9184,1773186236.4992871,/big.txt,77201408,65536
9185,1773186236.4993322,/big.txt,77266944,65536
9186,1773186236.499389,/big.txt,77332480,65536
9187,1773186236.499469,/big.txt,77398016,65536
9188,1773186236.499528,/big.txt,77463552,65536
9189,1773186236.499579,/big.txt,77529088,65536
9190,1773186236.499627,/big.txt,77594624,65536
9191,1773186236.4996731,/big.txt,77660160,65536
9192,1773186236.4997199,/big.txt,77725696,65536
9193,1773186236.499765,/big.txt,77791232,65536
9194,1773186236.499813,/big.txt,77856768,65536
9195,1773186236.499858,/big.txt,77922304,65536
9196,1773186236.499904,/big.txt,77987840,65536
9197,1773186236.4999502,/big.txt,78053376,65536
9198,1773186236.499996,/big.txt,78118912,65536
9199,1773186236.500045,/big.txt,78184448,65536
9200,1773186236.500107,/big.txt,78249984,65536
9201,1773186236.500152,/big.txt,78315520,65536
9202,1773186236.500196,/big.txt,78381056,65536
9203,1773186236.5002391,/big.txt,78446592,65536
9204,1773186236.500285,/big.txt,78512128,65536
9205,1773186236.500329,/big.txt,78577664,65536
9206,1773186236.500373,/big.txt,78643200,65536
9207,1773186236.500418,/big.txt,78708736,65536
9208,1773186236.500462,/big.txt,78774272,65536
9209,1773186236.5005062,/big.txt,78839808,65536
9210,1773186236.500551,/big.txt,78905344,65536
9211,1773186236.5005949,/big.txt,78970880,65536
9212,1773186236.500639,/big.txt,79036416,65536
9213,1773186236.500683,/big.txt,79101952,65536
9214,1773186236.5007281,/big.txt,79167488,65536
9215,1773186236.500772,/big.txt,79233024,65536
9216,1773186236.5008168,/big.txt,79298560,65536
9217,1773186236.50087,/big.txt,79364096,65536
9218,1773186236.5009139,/big.txt,79429632,65536
9219,1773186236.500957,/big.txt,79495168,65536
9220,1773186236.5010052,/big.txt,79560704,65536
9221,1773186236.501048,/big.txt,79626240,65536
9222,1773186236.5010922,/big.txt,79691776,65536
9223,1773186236.5011368,/big.txt,79757312,65536
9224,1773186236.50118,/big.txt,79822848,65536
9225,1773186236.501224,/big.txt,79888384,65536
9226,1773186236.501268,/big.txt,79953920,65536
9227,1773186236.501312,/big.txt,80019456,65536
9228,1773186236.501359,/big.txt,80084992,65536
9229,1773186236.5014029,/big.txt,80150528,65536
9230,1773186236.5014458,/big.txt,80216064,65536
9231,1773186236.5014899,/big.txt,80281600,65536
9232,1773186236.501534,/big.txt,80347136,65536
9233,1773186236.501578,/big.txt,80412672,65536
9234,1773186236.501622,/big.txt,80478208,65536
9235,1773186236.501666,/big.txt,80543744,65536
9236,1773186236.501709,/big.txt,80609280,65536
9237,1773186236.501753,/big.txt,80674816,65536
9238,1773186236.5017972,/big.txt,80740352,65536
9239,1773186236.5018408,/big.txt,80805888,65536
9240,1773186236.501885,/big.txt,80871424,65536
9241,1773186236.501929,/big.txt,80936960,65536
9242,1773186236.501973,/big.txt,81002496,65536
9243,1773186236.502017,/big.txt,81068032,65536
9244,1773186236.5020611,/big.txt,81133568,65536
9245,1773186236.502104,/big.txt,81199104,65536
9246,1773186236.5021482,/big.txt,81264640,65536
9247,1773186236.502192,/big.txt,81330176,65536
9248,1773186236.502235,/big.txt,81395712,65536
9249,1773186236.5022779,/big.txt,81461248,65536
9250,1773186236.502323,/big.txt,81526784,65536
9251,1773186236.502367,/big.txt,81592320,65536
9252,1773186236.502414,/big.txt,81657856,65536
9253,1773186236.5024588,/big.txt,81723392,65536
9254,1773186236.502503,/big.txt,81788928,65536
9255,1773186236.5025458,/big.txt,81854464,65536
9256,1773186236.50259,/big.txt,81920000,65536
9257,1773186236.502634,/big.txt,81985536,65536
9258,1773186236.502677,/big.txt,82051072,65536
9259,1773186236.502722,/big.txt,82116608,65536
9260,1773186236.5027661,/big.txt,82182144,65536
9261,1773186236.50281,/big.txt,82247680,65536
9262,1773186236.502856,/big.txt,82313216,65536
9263,1773186236.502908,/big.txt,82378752,65536
9264,1773186236.5029519,/big.txt,82444288,65536
9265,1773186236.502996,/big.txt,82509824,65536
9266,1773186236.503039,/big.txt,82575360,65536
9267,1773186236.503083,/big.txt,82640896,65536
9268,1773186236.503126,/big.txt,82706432,65536
9269,1773186236.50317,/big.txt,82771968,65536
9270,1773186236.5032141,/big.txt,82837504,65536
9271,1773186236.5032582,/big.txt,82903040,65536
9272,1773186236.5033011,/big.txt,82968576,65536
9273,1773186236.503347,/big.txt,83034112,65536
9274,1773186236.503391,/big.txt,83099648,65536
9275,1773186236.503434,/big.txt,83165184,65536
9276,1773186236.503477,/big.txt,83230720,65536
9277,1773186236.503521,/big.txt,83296256,65536
9278,1773186236.503565,/big.txt,83361792,65536
9279,1773186236.5036108,/big.txt,83427328,65536
9280,1773186236.503653,/big.txt,83492864,65536
9281,1773186236.5036979,/big.txt,83558400,65536
9282,1773186236.503741,/big.txt,83623936,65536
9283,1773186236.503784,/big.txt,83689472,65536
9284,1773186236.503834,/big.txt,83755008,65536
9285,1773186236.5038779,/big.txt,83820544,65536
9286,1773186236.503922,/big.txt,83886080,65536
9287,1773186236.5039659,/big.txt,83951616,65536
9288,1773186236.50401,/big.txt,84017152,65536
9289,1773186236.504054,/big.txt,84082688,65536
9290,1773186236.504097,/big.txt,84148224,65536
9291,1773186236.504141,/big.txt,84213760,65536
9292,1773186236.5041852,/big.txt,84279296,65536
9293,1773186236.504228,/big.txt,84344832,65536
9294,1773186236.504272,/big.txt,84410368,65536
9295,1773186236.5043159,/big.txt,84475904,65536
9296,1773186236.50436,/big.txt,84541440,65536
9297,1773186236.504404,/big.txt,84606976,65536
9298,1773186236.504448,/big.txt,84672512,65536
9299,1773186236.504492,/big.txt,84738048,65536
9300,1773186236.504535,/big.txt,84803584,65536
9301,1773186236.504579,/big.txt,84869120,65536
9302,1773186236.504622,/big.txt,84934656,65536
9303,1773186236.5046668,/big.txt,85000192,65536
9304,1773186236.504711,/big.txt,85065728,65536
9305,1773186236.5047538,/big.txt,85131264,65536
9306,1773186236.504798,/big.txt,85196800,65536
9307,1773186236.504842,/big.txt,85262336,65536
9308,1773186236.504885,/big.txt,85327872,65536
9309,1773186236.504929,/big.txt,85393408,65536
9310,1773186236.504981,/big.txt,85458944,65536
9311,1773186236.505027,/big.txt,85524480,65536
9312,1773186236.50507,/big.txt,85590016,65536
9313,1773186236.5051131,/big.txt,85655552,65536
9314,1773186236.5051572,/big.txt,85721088,65536
9315,1773186236.5052001,/big.txt,85786624,65536
9316,1773186236.505244,/big.txt,85852160,65536
9317,1773186236.505288,/big.txt,85917696,65536
9318,1773186236.505335,/big.txt,85983232,65536
9319,1773186236.5053818,/big.txt,86048768,65536
9320,1773186236.5054321,/big.txt,86114304,65536
9321,1773186236.50548,/big.txt,86179840,65536
9322,1773186236.505527,/big.txt,86245376,65536
9323,1773186236.505574,/big.txt,86310912,65536
9324,1773186236.505621,/big.txt,86376448,65536
9325,1773186236.505667,/big.txt,86441984,65536
9326,1773186236.505714,/big.txt,86507520,65536
9327,1773186236.50576,/big.txt,86573056,65536
9328,1773186236.5058079,/big.txt,86638592,65536
9329,1773186236.505854,/big.txt,86704128,65536
9330,1773186236.505901,/big.txt,86769664,65536
9331,1773186236.5059478,/big.txt,86835200,65536
9332,1773186236.505994,/big.txt,86900736,65536
9333,1773186236.506041,/big.txt,86966272,65536
9334,1773186236.506088,/big.txt,87031808,65536
9335,1773186236.506134,/big.txt,87097344,65536
9336,1773186236.506183,/big.txt,87162880,65536
9337,1773186236.50623,/big.txt,87228416,65536
9338,1773186236.5062778,/big.txt,87293952,65536
9339,1773186236.506329,/big.txt,87359488,65536
9340,1773186236.506374,/big.txt,87425024,65536
9341,1773186236.50642,/big.txt,87490560,65536
9342,1773186236.506467,/big.txt,87556096,65536
9343,1773186236.5065138,/big.txt,87621632,65536
9344,1773186236.506561,/big.txt,87687168,65536
9345,1773186236.506608,/big.txt,87752704,65536
9346,1773186236.506655,/big.txt,87818240,65536
9347,1773186236.5067022,/big.txt,87883776,65536
9348,1773186236.506748,/big.txt,87949312,65536
9349,1773186236.506795,/big.txt,88014848,65536
9350,1773186236.5068412,/big.txt,88080384,65536
9351,1773186236.506887,/big.txt,88145920,65536
9352,1773186236.506934,/big.txt,88211456,65536
9353,1773186236.5069811,/big.txt,88276992,65536
9354,1773186236.507029,/big.txt,88342528,65536
9355,1773186236.507076,/big.txt,88408064,65536
9356,1773186236.5071309,/big.txt,88473600,65536
9357,1773186236.5071812,/big.txt,88539136,65536
9358,1773186236.507227,/big.txt,88604672,65536
9359,1773186236.507273,/big.txt,88670208,65536
9360,1773186236.5073202,/big.txt,88735744,65536
9361,1773186236.5073678,/big.txt,88801280,65536
9362,1773186236.507414,/big.txt,88866816,65536
9363,1773186236.5074618,/big.txt,88932352,65536
9364,1773186236.507509,/big.txt,88997888,65536
9365,1773186236.507555,/big.txt,89063424,65536
9366,1773186236.507602,/big.txt,89128960,65536
9367,1773186236.507649,/big.txt,89194496,65536
9368,1773186236.5076962,/big.txt,89260032,65536
9369,1773186236.507753,/big.txt,89325568,65536
9370,1773186236.5078,/big.txt,89391104,65536
9371,1773186236.507848,/big.txt,89456640,65536
9372,1773186236.507896,/big.txt,89522176,65536
9373,1773186236.507945,/big.txt,89587712,65536
9374,1773186236.507991,/big.txt,89653248,65536
9375,1773186236.508037,/big.txt,89718784,65536
9376,1773186236.508084,/big.txt,89784320,65536
9377,1773186236.508132,/big.txt,89849856,65536
9378,1773186236.50818,/big.txt,89915392,65536
9379,1773186236.508227,/big.txt,89980928,65536
9380,1773186236.5082738,/big.txt,90046464,65536
9381,1773186236.50832,/big.txt,90112000,65536
9382,1773186236.508367,/big.txt,90177536,65536
9383,1773186236.508414,/big.txt,90243072,65536
9384,1773186236.508461,/big.txt,90308608,65536
9385,1773186236.508508,/big.txt,90374144,65536
9386,1773186236.508554,/big.txt,90439680,65536
9387,1773186236.5086012,/big.txt,90505216,65536
9388,1773186236.508648,/big.txt,90570752,65536
9389,1773186236.5086951,/big.txt,90636288,65536
9390,1773186236.5087419,/big.txt,90701824,65536
9391,1773186236.5087879,/big.txt,90767360,65536
9392,1773186236.508835,/big.txt,90832896,65536
9393,1773186236.5088818,/big.txt,90898432,65536
9394,1773186236.508929,/big.txt,90963968,65536
9395,1773186236.5089762,/big.txt,91029504,65536
9396,1773186236.509023,/big.txt,91095040,65536
9397,1773186236.509069,/big.txt,91160576,65536
9398,1773186236.509116,/big.txt,91226112,65536
9399,1773186236.509163,/big.txt,91291648,65536
9400,1773186236.509212,/big.txt,91357184,65536
9401,1773186236.509259,/big.txt,91422720,65536
9402,1773186236.509305,/big.txt,91488256,65536
9403,1773186236.5093582,/big.txt,91553792,65536
9404,1773186236.509405,/big.txt,91619328,65536
9405,1773186236.509452,/big.txt,91684864,65536
9406,1773186236.5094998,/big.txt,91750400,65536
9407,1773186236.509547,/big.txt,91815936,65536
9408,1773186236.5095942,/big.txt,91881472,65536
9409,1773186236.509641,/big.txt,91947008,65536
9410,1773186236.5096881,/big.txt,92012544,65536
9411,1773186236.5097349,/big.txt,92078080,65536
9412,1773186236.5097852,/big.txt,92143616,65536
9413,1773186236.509832,/big.txt,92209152,65536
9414,1773186236.509879,/big.txt,92274688,65536
9415,1773186236.50993,/big.txt,92340224,65536
9416,1773186236.5099761,/big.txt,92405760,65536
9417,1773186236.510022,/big.txt,92471296,65536
9418,1773186236.510071,/big.txt,92536832,65536
9419,1773186236.5101178,/big.txt,92602368,65536
9420,1773186236.510165,/big.txt,92667904,65536
9421,1773186236.5102131,/big.txt,92733440,65536
9422,1773186236.510263,/big.txt,92798976,65536
9423,1773186236.51031,/big.txt,92864512,65536
9424,1773186236.510357,/big.txt,92930048,65536
9425,1773186236.510402,/big.txt,92995584,65536
9426,1773186236.51045,/big.txt,93061120,65536
9427,1773186236.5105011,/big.txt,93126656,65536
9428,1773186236.510547,/big.txt,93192192,65536
9429,1773186236.510595,/big.txt,93257728,65536
9430,1773186236.5106418,/big.txt,93323264,65536
9431,1773186236.510689,/big.txt,93388800,65536
9432,1773186236.510736,/big.txt,93454336,65536
9433,1773186236.510783,/big.txt,93519872,65536
9434,1773186236.5108302,/big.txt,93585408,65536
9435,1773186236.510877,/big.txt,93650944,65536
9436,1773186236.510924,/big.txt,93716480,65536
9437,1773186236.510972,/big.txt,93782016,65536
9438,1773186236.511019,/big.txt,93847552,65536
9439,1773186236.511065,/big.txt,93913088,65536
9440,1773186236.511111,/big.txt,93978624,65536
9441,1773186236.511161,/big.txt,94044160,65536
9442,1773186236.51121,/big.txt,94109696,65536
9443,1773186236.511255,/big.txt,94175232,65536
9444,1773186236.511302,/big.txt,94240768,65536
9445,1773186236.511349,/big.txt,94306304,65536
9446,1773186236.5113962,/big.txt,94371840,65536
9447,1773186236.5114439,/big.txt,94437376,65536
9448,1773186236.511491,/big.txt,94502912,65536
9449,1773186236.5115478,/big.txt,94568448,65536
9450,1773186236.511594,/big.txt,94633984,65536
9451,1773186236.5116422,/big.txt,94699520,65536
9452,1773186236.511689,/big.txt,94765056,65536
9453,1773186236.5117362,/big.txt,94830592,65536
9454,1773186236.5117922,/big.txt,94896128,65536
9455,1773186236.51184,/big.txt,94961664,65536
9456,1773186236.5118861,/big.txt,95027200,65536
9457,1773186236.511934,/big.txt,95092736,65536
9458,1773186236.511984,/big.txt,95158272,65536
9459,1773186236.512033,/big.txt,95223808,65536
9460,1773186236.512078,/big.txt,95289344,65536
9461,1773186236.512131,/big.txt,95354880,65536
9462,1773186236.512188,/big.txt,95420416,65536
9463,1773186236.512236,/big.txt,95485952,65536
9464,1773186236.5122828,/big.txt,95551488,65536
9465,1773186236.51233,/big.txt,95617024,65536
9466,1773186236.512377,/big.txt,95682560,65536
9467,1773186236.512424,/big.txt,95748096,65536
9468,1773186236.51247,/big.txt,95813632,65536
9469,1773186236.512518,/big.txt,95879168,65536
9470,1773186236.512564,/big.txt,95944704,65536
9471,1773186236.5126112,/big.txt,96010240,65536
9472,1773186236.512657,/big.txt,96075776,65536
9473,1773186236.5127099,/big.txt,96141312,65536
9474,1773186236.512758,/big.txt,96206848,65536
9475,1773186236.5128052,/big.txt,96272384,65536
9476,1773186236.512864,/big.txt,96337920,65536
9477,1773186236.512959,/big.txt,96403456,65536
9478,1773186236.5130072,/big.txt,96468992,65536
9479,1773186236.513054,/big.txt,96534528,65536
9480,1773186236.513102,/big.txt,96600064,65536
9481,1773186236.513152,/big.txt,96665600,65536
9482,1773186236.513199,/big.txt,96731136,65536
9483,1773186236.513246,/big.txt,96796672,65536
9484,1773186236.513293,/big.txt,96862208,65536
9485,1773186236.51334,/big.txt,96927744,65536
9486,1773186236.513387,/big.txt,96993280,65536
9487,1773186236.5134342,/big.txt,97058816,65536
9488,1773186236.51348,/big.txt,97124352,65536
9489,1773186236.513528,/big.txt,97189888,65536
9490,1773186236.513574,/big.txt,97255424,65536
9491,1773186236.513621,/big.txt,97320960,65536
9492,1773186236.513671,/big.txt,97386496,65536
9493,1773186236.513719,/big.txt,97452032,65536
9494,1773186236.5137658,/big.txt,97517568,65536
9495,1773186236.513813,/big.txt,97583104,65536
9496,1773186236.513872,/big.txt,97648640,65536
9497,1773186236.513921,/big.txt,97714176,65536
9498,1773186236.513969,/big.txt,97779712,65536
9499,1773186236.514016,/big.txt,97845248,65536
9500,1773186236.5140631,/big.txt,97910784,65536
9501,1773186236.5141098,/big.txt,97976320,65536
9502,1773186236.514157,/big.txt,98041856,65536
9503,1773186236.5142028,/big.txt,98107392,65536
9504,1773186236.5142488,/big.txt,98172928,65536
9505,1773186236.514295,/big.txt,98238464,65536
9506,1773186236.514343,/big.txt,98304000,65536
9507,1773186236.51439,/big.txt,98369536,65536
9508,1773186236.5144389,/big.txt,98435072,65536
9509,1773186236.514486,/big.txt,98500608,65536
9510,1773186236.514532,/big.txt,98566144,65536
9511,1773186236.514579,/big.txt,98631680,65536
9512,1773186236.5146282,/big.txt,98697216,65536
9513,1773186236.514679,/big.txt,98762752,65536
9514,1773186236.514724,/big.txt,98828288,65536
9515,1773186236.51477,/big.txt,98893824,65536
9516,1773186236.5148191,/big.txt,98959360,65536
9517,1773186236.514868,/big.txt,99024896,65536
9518,1773186236.514915,/big.txt,99090432,65536
9519,1773186236.514963,/big.txt,99155968,65536
9520,1773186236.51501,/big.txt,99221504,65536
9521,1773186236.5150578,/big.txt,99287040,65536
9522,1773186236.515106,/big.txt,99352576,65536
9523,1773186236.515151,/big.txt,99418112,65536
9524,1773186236.515193,/big.txt,99483648,65536
9525,1773186236.515237,/big.txt,99549184,65536
9526,1773186236.515278,/big.txt,99614720,65536
9527,1773186236.515319,/big.txt,99680256,65536
9528,1773186236.51536,/big.txt,99745792,65536
9529,1773186236.515402,/big.txt,99811328,65536
9530,1773186236.5154428,/big.txt,99876864,65536
9531,1773186236.515486,/big.txt,99942400,65536
9532,1773186236.5155258,/big.txt,100007936,65536
9533,1773186236.515568,/big.txt,100073472,65536
9534,1773186236.515608,/big.txt,100139008,65536
9535,1773186236.515649,/big.txt,100204544,65536
9536,1773186236.51569,/big.txt,100270080,65536
9537,1773186236.5157309,/big.txt,100335616,65536
9538,1773186236.5157728,/big.txt,100401152,65536
9539,1773186236.51582,/big.txt,100466688,65536
9540,1773186236.515861,/big.txt,100532224,65536
9541,1773186236.5159,/big.txt,100597760,65536
9542,1773186236.515946,/big.txt,100663296,65536
9543,1773186236.515986,/big.txt,100728832,65536
9544,1773186236.516025,/big.txt,100794368,65536
9545,1773186236.5160651,/big.txt,100859904,65536
9546,1773186236.516104,/big.txt,100925440,65536
9547,1773186236.516144,/big.txt,100990976,65536
9548,1773186236.516185,/big.txt,101056512,65536
9549,1773186236.516224,/big.txt,101122048,65536
9550,1773186236.516264,/big.txt,101187584,65536
9551,1773186236.5163038,/big.txt,101253120,65536
9552,1773186236.516343,/big.txt,101318656,65536
9553,1773186236.516383,/big.txt,101384192,65536
9554,1773186236.516423,/big.txt,101449728,65536
9555,1773186236.516463,/big.txt,101515264,65536
9556,1773186236.516503,/big.txt,101580800,65536
9557,1773186236.516542,/big.txt,101646336,65536
9558,1773186236.5165818,/big.txt,101711872,65536
9559,1773186236.51662,/big.txt,101777408,65536
9560,1773186236.516663,/big.txt,101842944,65536
9561,1773186236.516703,/big.txt,101908480,65536
9562,1773186236.516743,/big.txt,101974016,65536
9563,1773186236.516782,/big.txt,102039552,65536
9564,1773186236.516821,/big.txt,102105088,65536
9565,1773186236.51686,/big.txt,102170624,65536
9566,1773186236.5169,/big.txt,102236160,65536
9567,1773186236.516942,/big.txt,102301696,65536
9568,1773186236.516982,/big.txt,102367232,65536
9569,1773186236.517021,/big.txt,102432768,65536
9570,1773186236.5170612,/big.txt,102498304,65536
9571,1773186236.5171032,/big.txt,102563840,65536
9572,1773186236.517143,/big.txt,102629376,65536
9573,1773186236.5171819,/big.txt,102694912,65536
9574,1773186236.5172212,/big.txt,102760448,65536
9575,1773186236.517261,/big.txt,102825984,65536
9576,1773186236.5173,/big.txt,102891520,65536
9577,1773186236.51734,/big.txt,102957056,65536
9578,1773186236.517379,/big.txt,103022592,65536
9579,1773186236.517418,/big.txt,103088128,65536
9580,1773186236.517465,/big.txt,103153664,65536
9581,1773186236.5175061,/big.txt,103219200,65536
9582,1773186236.51755,/big.txt,103284736,65536
9583,1773186236.517589,/big.txt,103350272,65536
9584,1773186236.517629,/big.txt,103415808,65536
9585,1773186236.517668,/big.txt,103481344,65536
9586,1773186236.517707,/big.txt,103546880,65536
9587,1773186236.5177531,/big.txt,103612416,65536
9588,1773186236.517792,/big.txt,103677952,65536
9589,1773186236.517832,/big.txt,103743488,65536
9590,1773186236.5178711,/big.txt,103809024,65536
9591,1773186236.517911,/big.txt,103874560,65536
9592,1773186236.517952,/big.txt,103940096,65536
9593,1773186236.517993,/big.txt,104005632,65536
9594,1773186236.5180318,/big.txt,104071168,65536
9595,1773186236.5180721,/big.txt,104136704,65536
9596,1773186236.518112,/big.txt,104202240,65536
9597,1773186236.5181508,/big.txt,104267776,65536
9598,1773186236.518191,/big.txt,104333312,65536
9599,1773186236.51823,/big.txt,104398848,65536
9600,1773186236.51827,/big.txt,104464384,65536
9601,1773186236.5183098,/big.txt,104529920,65536
9602,1773186236.5183492,/big.txt,104595456,65536
9603,1773186236.518388,/big.txt,104660992,65536
9604,1773186236.518427,/big.txt,104726528,65536
9605,1773186236.5184672,/big.txt,104792064,65536
9606,1773186236.518504,/big.txt,104857600,0
