timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186075.9834628,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186075.983503,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186075.9835432,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186075.983583,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186075.983624,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186075.983664,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186075.983705,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186075.983745,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186075.983785,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186075.983826,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186075.983865,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186075.983906,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186075.983949,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186075.983989,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186075.9840288,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186075.984071,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186075.984111,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186075.984152,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186075.984193,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186075.984233,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186075.984273,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186075.9843142,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186075.9843562,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186075.984396,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186075.984437,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186075.984477,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186075.984517,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186075.9845572,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186075.984597,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186075.984637,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186075.9846778,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186075.984718,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186075.984766,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186075.984808,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186075.984849,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186075.984889,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186075.984929,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186075.98497,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186075.98501,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186075.9850502,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186075.985091,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186075.985132,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186075.985172,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186075.9852118,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186075.9852521,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186075.985292,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186075.985333,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186075.985376,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186075.985425,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186075.9854689,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186075.9855099,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186075.985551,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186075.9855921,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186075.9856331,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186075.985683,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186075.985727,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186075.985767,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186075.9858181,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186075.9858618,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186075.985902,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186075.985943,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186075.985983,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186075.986023,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186075.986063,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186075.986102,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186075.986142,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186075.986183,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186075.9862232,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186075.986272,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186075.986319,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186075.98636,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186075.986411,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186075.986455,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186075.986495,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186075.986536,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186075.986578,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186075.986619,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186075.986659,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186075.9867048,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186075.986753,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186075.986807,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186075.9868531,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186075.9868941,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186075.9869351,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186075.986975,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186075.987015,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186075.987055,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186075.987095,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186075.987137,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186075.987178,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186075.9872189,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186075.9872599,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186075.9873002,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186075.98734,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186075.98738,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186075.987421,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186075.987461,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186075.987502,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186075.987542,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186075.987583,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186075.987623,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186075.987663,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186075.987704,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186075.987743,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186075.987784,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186075.9878242,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186075.987865,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186075.987905,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186075.987946,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186075.9879858,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186075.9880269,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186075.9880672,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186075.988108,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186075.988148,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186075.9881878,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186075.988228,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186075.988269,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186075.988309,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186075.98835,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186075.98839,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186075.988432,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186075.9884741,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186075.9885209,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186075.9885619,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186075.9886029,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186075.98865,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186075.9886909,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186075.9887328,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186075.988776,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186075.988823,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186075.988864,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186075.988918,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186075.988971,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186075.9890182,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186075.989061,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186075.9891012,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186075.989141,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186075.9891908,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186075.989244,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186075.9892921,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186075.989333,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186075.989374,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186075.989414,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186075.989454,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186075.989494,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186075.989535,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186075.989575,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186075.9896152,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186075.9896588,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186075.9896991,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186075.989739,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186075.98978,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186075.98982,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186075.98986,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186075.9899,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186075.98994,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186075.98998,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186075.99002,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186075.9900641,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186075.990106,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186075.990149,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186075.9901912,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186075.9902332,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186075.990274,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186075.990315,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186075.990355,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186075.990396,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186075.990446,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186075.9904902,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186075.99053,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186075.990571,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186075.99062,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186075.9906611,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186075.990701,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186075.990743,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186075.9907851,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186075.990825,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186075.990866,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186075.990906,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186075.9909482,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186075.9909928,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186075.991035,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186075.991075,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186075.991116,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186075.9911559,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186075.991196,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186075.9912379,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186075.9912782,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186075.991319,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186075.991359,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186075.9913979,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186075.991439,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186075.99148,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186075.99152,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186075.99156,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186075.9916,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186075.99164,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186075.99168,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186075.991721,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186075.991761,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186075.991801,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186075.99184,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186075.991881,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186075.9919202,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186075.99196,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186075.992,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186075.99204,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186075.992081,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186075.992131,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186075.992175,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186075.9922152,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186075.992259,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186075.9923,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186075.9923398,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186075.9923809,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186075.992427,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186075.992467,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186075.992507,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186075.9925618,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186075.9926069,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186075.992647,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186075.992686,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186075.9927292,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186075.99277,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186075.99281,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186075.9928498,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186075.9928918,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186075.9929311,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186075.992971,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186075.993011,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186075.9930508,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186075.993092,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186075.993132,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186075.993171,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186075.993212,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186075.993252,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186075.993292,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186075.993333,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186075.993373,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186075.993414,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186075.993459,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186075.9935,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186075.99354,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186075.993581,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186075.993621,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186075.993661,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186075.9937081,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186075.99375,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186075.9937909,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186075.993831,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186075.9938712,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186075.993912,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186075.993952,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186075.9939919,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186075.9940321,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186075.9940748,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186075.994115,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186075.994155,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186075.994196,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186075.994241,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186075.994282,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186075.994323,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186075.9943628,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186075.994405,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186075.994451,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186075.9944909,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186075.994532,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186075.994572,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186075.994613,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186075.994653,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186075.994694,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186075.994735,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186075.994776,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186075.994817,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186075.994857,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186075.9948978,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186075.9949389,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186075.99498,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186075.9950202,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186075.995061,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186075.995101,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186075.995141,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186075.995181,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186075.995221,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186075.995261,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186075.995301,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186075.995342,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186075.995382,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186075.995422,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186075.995462,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186075.995502,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186075.995542,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186075.9955819,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186075.995622,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186075.9956632,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186075.9957042,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186075.995744,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186075.995784,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186075.9958348,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186075.995876,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186075.9959161,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186075.995957,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186075.996,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186075.996043,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186075.996084,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186075.9961238,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186075.996175,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186075.996219,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
