timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127590.432434,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127590.4325337,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127590.4326332,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127590.4327335,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127590.4328325,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127590.4329312,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127590.4330297,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127590.4331298,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127590.4332285,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127590.4333272,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127590.4334264,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127590.4335256,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127590.4336243,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127590.4337246,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127590.433824,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127590.4339232,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127590.4340227,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127590.434121,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127590.4342203,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127590.4343204,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127590.4344196,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127590.4345193,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127590.434619,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127590.4347181,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127590.4348762,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127590.435013,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127590.4351428,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127590.435273,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127590.4353914,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127590.4354928,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127590.4355946,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127590.4356956,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127590.4357963,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127590.435898,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127590.436005,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127590.4361062,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127590.4362078,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127590.436308,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127590.4364088,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127590.4365091,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127590.4366102,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127590.4367106,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127590.436811,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127590.436911,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127590.4370108,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127590.437111,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127590.4372103,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127590.437311,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127590.4374113,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127590.4375107,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127590.437611,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127590.4377105,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127590.4378104,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127590.4379103,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127590.4380145,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127590.4381156,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127590.4382155,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127590.4383163,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127590.4384165,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127590.438517,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127590.4386168,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127590.4387164,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127590.438822,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127590.4389765,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127590.4391065,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127590.4392262,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127590.4393382,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127590.4394565,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127590.439558,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127590.4396594,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127590.4397612,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127590.4398623,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127590.4399638,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127590.4400654,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127590.440167,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127590.4402695,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127590.4403698,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127590.4404693,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127590.4405699,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127590.4406703,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127590.44077,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127590.4408703,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127590.4409704,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127590.4410706,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127590.4411705,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127590.4412692,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127590.4413676,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127590.441466,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127590.441565,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127590.4416635,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773127590.4417665,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127590.4418652,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127590.4419644,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127590.442063,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127590.4421623,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127590.4422612,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127590.4423594,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127590.442458,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127590.4425564,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127590.4426553,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127590.4427538,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127590.4429698,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127590.4431627,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127590.4433143,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127590.4434586,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127590.443599,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127590.4437277,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127590.4438412,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127590.443968,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127590.4440699,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127590.4441724,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127590.4442742,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127590.444376,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127590.4444776,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127590.4445786,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127590.4446783,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127590.44478,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127590.4448807,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127590.4449816,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127590.4450822,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127590.445183,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127590.4452827,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127590.4453826,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127590.4454827,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127590.4455829,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127590.4456832,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127590.445784,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127590.4458847,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127590.445985,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127590.4460864,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127590.446187,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127590.4462879,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127590.4463885,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127590.4464886,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127590.4465892,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127590.4466941,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127590.4468224,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127590.446939,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127590.4470384,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127590.4471378,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127590.4472368,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127590.4473362,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127590.4474356,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127590.4475353,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127590.4476357,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127590.4477398,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127590.4478393,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127590.4479394,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127590.4480398,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127590.4481394,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127590.4482388,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127590.4483376,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127590.4484377,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127590.4485378,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127590.448637,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127590.4487355,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127590.4488356,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127590.4489346,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127590.449034,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127590.4491332,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127590.449232,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127590.449332,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127590.4494326,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127590.4495337,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127590.4496331,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127590.4497325,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127590.4498327,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127590.4499326,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127590.4500327,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127590.4501312,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127590.4502308,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127590.4503295,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127590.4504282,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127590.4505267,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127590.4506247,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127590.4507234,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127590.4508736,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127590.4510112,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127590.4511487,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127590.451286,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127590.4514225,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127590.4515603,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127590.4516969,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127590.451833,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127590.451959,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127590.452061,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127590.4521632,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127590.452265,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127590.452367,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127590.4524696,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127590.4525714,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127590.4526732,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127590.4527748,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127590.4528735,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127590.4529734,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127590.4530723,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127590.4531705,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127590.4532692,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127590.4533677,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127590.453467,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127590.453565,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127590.4536674,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127590.4537656,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127590.4538634,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127590.4539616,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127590.4540596,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127590.4541578,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127590.4542563,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127590.4543552,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127590.4544532,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127590.4545522,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127590.4546504,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127590.454749,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127590.4549005,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127590.4550383,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127590.4551744,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127590.455316,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127590.4554532,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127590.4555898,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127590.455726,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127590.4558616,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127590.4559863,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127590.456087,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127590.456188,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127590.4562895,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127590.4563906,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127590.456492,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127590.456593,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127590.4566944,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127590.4567957,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127590.456894,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127590.456992,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127590.4570904,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127590.4571896,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127590.4572883,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127590.4573867,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127590.4574852,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127590.4575832,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127590.4576817,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127590.4577804,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127590.457879,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127590.4579778,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127590.458076,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127590.458174,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127590.4582715,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127590.4583697,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127590.4584675,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127590.4585655,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127590.4586637,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127590.4587617,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127590.4589796,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127590.4591186,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127590.4592571,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127590.459395,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127590.4595318,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127590.4596689,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127590.4598036,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127590.4599056,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127590.460006,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127590.4601073,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127590.460208,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127590.460308,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127590.460409,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127590.4605093,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127590.4606102,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127590.4607089,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127590.4608073,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127590.4609058,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127590.4610038,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127590.461102,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127590.4612007,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127590.4613013,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127590.4613993,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127590.4614978,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127590.4615965,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127590.4616942,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127590.4617922,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127590.4618902,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127590.4619884,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127590.462086,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127590.462185,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127590.4622834,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127590.4623818,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127590.4624798,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127590.462578,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127590.4626763,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127590.4627807,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127590.4629166,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127590.4630165,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127590.4631155,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127590.4632146,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127590.4633136,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127590.4634123,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127590.4635103,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127590.463608,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127590.4637072,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127590.4638112,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127590.46391,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127590.4640088,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127590.464107,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127590.4642057,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127590.4643047,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127590.4644034,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127590.4645035,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127590.4646025,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127590.4647007,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127590.4647992,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127590.4648976,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127590.4649954,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127590.4650934,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127590.4651918,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127590.46529,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127590.4653924,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127590.4654918,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127590.4655902,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127590.4656885,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127590.4657867,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127590.4658847,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127590.465983,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127590.4660833,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127590.4661815,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127590.4662805,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127590.4663792,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127590.466478,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127590.4665763,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127590.466676,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127590.466785,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127590.4669209,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127590.4670193,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127590.4671175,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127590.467216,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127590.4673147,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127590.467413,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127590.467512,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127590.4676106,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127590.4677103,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127590.467809,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127590.4679072,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127590.468006,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127590.468104,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127590.4682026,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127590.4683008,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127590.4683993,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127590.4684975,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127590.4685955,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127590.4686935,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127590.4687917,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127590.4688897,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127590.468988,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127590.469086,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127590.4691837,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127590.4692838,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127590.4693823,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127590.4694808,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127590.4695785,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127590.4696765,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127590.4697745,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127590.469873,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127590.4699707,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
