seq,timestamp,path,offset,size
17450,1773127590.4375768,/big.txt,41680896,131072
17451,1773127590.4376757,/big.txt,41811968,131072
17452,1773127590.4377756,/big.txt,41943040,131072
17453,1773127590.4378757,/big.txt,42074112,131072
17454,1773127590.4379761,/big.txt,42205184,131072
17455,1773127590.4380808,/big.txt,42336256,131072
17456,1773127590.4381812,/big.txt,42467328,131072
17457,1773127590.4382813,/big.txt,42598400,131072
17458,1773127590.4383817,/big.txt,42729472,131072
17459,1773127590.4384816,/big.txt,42860544,131072
17460,1773127590.438582,/big.txt,42991616,131072
17461,1773127590.4386818,/big.txt,43122688,131072
17462,1773127590.438786,/big.txt,43253760,131072
17463,1773127590.4389422,/big.txt,43384832,131072
17464,1773127590.4390733,/big.txt,43515904,131072
17465,1773127590.4391918,/big.txt,43646976,131072
17466,1773127590.439305,/big.txt,43778048,131072
17467,1773127590.4394221,/big.txt,43909120,131072
17468,1773127590.4395232,/big.txt,44040192,131072
17469,1773127590.4396248,/big.txt,44171264,131072
17470,1773127590.4397264,/big.txt,44302336,131072
17471,1773127590.4398277,/big.txt,44433408,131072
17472,1773127590.439929,/big.txt,44564480,131072
17473,1773127590.440031,/big.txt,44695552,131072
17474,1773127590.4401326,/big.txt,44826624,131072
17475,1773127590.4402344,/big.txt,44957696,131072
17476,1773127590.4403353,/big.txt,45088768,131072
17477,1773127590.440435,/big.txt,45219840,131072
17478,1773127590.440535,/big.txt,45350912,131072
17479,1773127590.440636,/big.txt,45481984,131072
17480,1773127590.4407349,/big.txt,45613056,131072
17481,1773127590.4408352,/big.txt,45744128,131072
17482,1773127590.4409359,/big.txt,45875200,131072
17483,1773127590.4410357,/big.txt,46006272,131072
17484,1773127590.4411366,/big.txt,46137344,131072
17485,1773127590.4412348,/big.txt,46268416,131072
17486,1773127590.4413338,/big.txt,46399488,131072
17487,1773127590.4414322,/big.txt,46530560,131072
17488,1773127590.4415307,/big.txt,46661632,131072
17489,1773127590.4416294,/big.txt,46792704,131072
17490,1773127590.4417326,/big.txt,46923776,131072
17491,1773127590.4418314,/big.txt,47054848,131072
17492,1773127590.4419303,/big.txt,47185920,131072
17493,1773127590.4420288,/big.txt,47316992,131072
17494,1773127590.4421282,/big.txt,47448064,131072
17495,1773127590.442227,/big.txt,47579136,131072
17496,1773127590.4423256,/big.txt,47710208,131072
17497,1773127590.442424,/big.txt,47841280,131072
17498,1773127590.4425225,/big.txt,47972352,131072
17499,1773127590.4426217,/big.txt,48103424,131072
17500,1773127590.4427202,/big.txt,48234496,131072
17501,1773127590.4428916,/big.txt,48365568,131072
17502,1773127590.4431171,/big.txt,48496640,131072
17503,1773127590.4432778,/big.txt,48627712,131072
17504,1773127590.4434237,/big.txt,48758784,131072
17505,1773127590.4435654,/big.txt,48889856,131072
17506,1773127590.4436934,/big.txt,49020928,131072
17507,1773127590.443808,/big.txt,49152000,131072
17508,1773127590.4439337,/big.txt,49283072,131072
17509,1773127590.444035,/big.txt,49414144,131072
17510,1773127590.4441373,/big.txt,49545216,131072
17511,1773127590.4442391,/big.txt,49676288,131072
17512,1773127590.444341,/big.txt,49807360,131072
17513,1773127590.4444432,/big.txt,49938432,131072
17514,1773127590.4445438,/big.txt,50069504,131072
17515,1773127590.4446442,/big.txt,50200576,131072
17516,1773127590.4447458,/big.txt,50331648,131072
17517,1773127590.4448457,/big.txt,50462720,131072
17518,1773127590.4449468,/big.txt,50593792,131072
17519,1773127590.4450476,/big.txt,50724864,131072
17520,1773127590.4451478,/big.txt,50855936,131072
17521,1773127590.4452486,/big.txt,50987008,131072
17522,1773127590.4453478,/big.txt,51118080,131072
17523,1773127590.4454482,/big.txt,51249152,131072
17524,1773127590.4455478,/big.txt,51380224,131072
17525,1773127590.4456482,/big.txt,51511296,131072
17526,1773127590.445749,/big.txt,51642368,131072
17527,1773127590.44585,/big.txt,51773440,131072
17528,1773127590.44595,/big.txt,51904512,131072
17529,1773127590.446051,/big.txt,52035584,131072
17530,1773127590.4461522,/big.txt,52166656,131072
17531,1773127590.4462528,/big.txt,52297728,131072
17532,1773127590.4463542,/big.txt,52428800,131072
17533,1773127590.4464545,/big.txt,52559872,131072
17534,1773127590.4465542,/big.txt,52690944,131072
17535,1773127590.4466543,/big.txt,52822016,131072
17536,1773127590.4467604,/big.txt,52953088,131072
17537,1773127590.4469042,/big.txt,53084160,131072
17538,1773127590.447004,/big.txt,53215232,131072
17539,1773127590.4471037,/big.txt,53346304,131072
17540,1773127590.4472024,/big.txt,53477376,131072
17541,1773127590.447302,/big.txt,53608448,131072
17542,1773127590.4474013,/big.txt,53739520,131072
17543,1773127590.447501,/big.txt,53870592,131072
17544,1773127590.4476008,/big.txt,54001664,131072
17545,1773127590.4477053,/big.txt,54132736,131072
17546,1773127590.4478054,/big.txt,54263808,131072
17547,1773127590.4479053,/big.txt,54394880,131072
17548,1773127590.4480052,/big.txt,54525952,131072
17549,1773127590.448105,/big.txt,54657024,131072
17550,1773127590.4482045,/big.txt,54788096,131072
17551,1773127590.448304,/big.txt,54919168,131072
17552,1773127590.4484034,/big.txt,55050240,131072
17553,1773127590.4485035,/big.txt,55181312,131072
17554,1773127590.4486032,/big.txt,55312384,131072
17555,1773127590.4487014,/big.txt,55443456,131072
17556,1773127590.4488013,/big.txt,55574528,131072
17557,1773127590.448901,/big.txt,55705600,131072
17558,1773127590.449,/big.txt,55836672,131072
17559,1773127590.4490993,/big.txt,55967744,131072
17560,1773127590.449198,/big.txt,56098816,131072
17561,1773127590.4492977,/big.txt,56229888,131072
17562,1773127590.4493973,/big.txt,56360960,131072
17563,1773127590.449499,/big.txt,56492032,131072
17564,1773127590.449599,/big.txt,56623104,131072
17565,1773127590.4496982,/big.txt,56754176,131072
17566,1773127590.449798,/big.txt,56885248,131072
17567,1773127590.4498985,/big.txt,57016320,131072
17568,1773127590.4499986,/big.txt,57147392,131072
17569,1773127590.4500973,/big.txt,57278464,131072
17570,1773127590.4501967,/big.txt,57409536,131072
17571,1773127590.450296,/big.txt,57540608,131072
17572,1773127590.4503944,/big.txt,57671680,131072
17573,1773127590.4504929,/big.txt,57802752,131072
17574,1773127590.450591,/big.txt,57933824,131072
17575,1773127590.4506893,/big.txt,58064896,131072
17576,1773127590.4508123,/big.txt,58195968,131072
17577,1773127590.450978,/big.txt,58327040,131072
17578,1773127590.4511156,/big.txt,58458112,131072
17579,1773127590.4512527,/big.txt,58589184,131072
17580,1773127590.4513898,/big.txt,58720256,131072
17581,1773127590.4515266,/big.txt,58851328,131072
17582,1773127590.4516642,/big.txt,58982400,131072
17583,1773127590.4518003,/big.txt,59113472,131072
17584,1773127590.4519246,/big.txt,59244544,131072
17585,1773127590.4520261,/big.txt,59375616,131072
17586,1773127590.452129,/big.txt,59506688,131072
17587,1773127590.4522307,/big.txt,59637760,131072
17588,1773127590.4523325,/big.txt,59768832,131072
17589,1773127590.4524345,/big.txt,59899904,131072
17590,1773127590.452536,/big.txt,60030976,131072
17591,1773127590.4526384,/big.txt,60162048,131072
17592,1773127590.4527402,/big.txt,60293120,131072
17593,1773127590.4528394,/big.txt,60424192,131072
17594,1773127590.4529388,/big.txt,60555264,131072
17595,1773127590.4530385,/big.txt,60686336,131072
17596,1773127590.4531367,/big.txt,60817408,131072
17597,1773127590.4532354,/big.txt,60948480,131072
17598,1773127590.453334,/big.txt,61079552,131072
17599,1773127590.4534328,/big.txt,61210624,131072
17600,1773127590.4535306,/big.txt,61341696,131072
17601,1773127590.453633,/big.txt,61472768,131072
17602,1773127590.4537315,/big.txt,61603840,131072
17603,1773127590.45383,/big.txt,61734912,131072
17604,1773127590.4539278,/big.txt,61865984,131072
17605,1773127590.4540257,/big.txt,61997056,131072
17606,1773127590.454124,/big.txt,62128128,131072
17607,1773127590.4542227,/big.txt,62259200,131072
17608,1773127590.4543211,/big.txt,62390272,131072
17609,1773127590.4544194,/big.txt,62521344,131072
17610,1773127590.4545183,/big.txt,62652416,131072
17611,1773127590.4546163,/big.txt,62783488,131072
17612,1773127590.4547155,/big.txt,62914560,131072
17613,1773127590.4548662,/big.txt,63045632,131072
17614,1773127590.4550047,/big.txt,63176704,131072
17615,1773127590.4551413,/big.txt,63307776,131072
17616,1773127590.4552789,/big.txt,63438848,131072
17617,1773127590.45542,/big.txt,63569920,131072
17618,1773127590.4555569,/big.txt,63700992,131072
17619,1773127590.455693,/big.txt,63832064,131072
17620,1773127590.4558287,/big.txt,63963136,131072
17621,1773127590.4559526,/big.txt,64094208,131072
17622,1773127590.456053,/big.txt,64225280,131072
17623,1773127590.4561536,/big.txt,64356352,131072
17624,1773127590.4562547,/big.txt,64487424,131072
17625,1773127590.456356,/big.txt,64618496,131072
17626,1773127590.4564574,/big.txt,64749568,131072
17627,1773127590.4565587,/big.txt,64880640,131072
17628,1773127590.4566598,/big.txt,65011712,131072
17629,1773127590.4567611,/big.txt,65142784,131072
17630,1773127590.45686,/big.txt,65273856,131072
17631,1773127590.4569583,/big.txt,65404928,131072
17632,1773127590.4570565,/big.txt,65536000,131072
17633,1773127590.457156,/big.txt,65667072,131072
17634,1773127590.4572544,/big.txt,65798144,131072
17635,1773127590.4573529,/big.txt,65929216,131072
17636,1773127590.4574516,/big.txt,66060288,131072
17637,1773127590.4575493,/big.txt,66191360,131072
17638,1773127590.4576478,/big.txt,66322432,131072
17639,1773127590.4577465,/big.txt,66453504,131072
17640,1773127590.4578452,/big.txt,66584576,131072
17641,1773127590.457944,/big.txt,66715648,131072
17642,1773127590.458042,/big.txt,66846720,131072
17643,1773127590.4581404,/big.txt,66977792,131072
17644,1773127590.458238,/big.txt,67108864,131072
17645,1773127590.4583364,/big.txt,67239936,131072
17646,1773127590.458434,/big.txt,67371008,131072
17647,1773127590.4585319,/big.txt,67502080,131072
17648,1773127590.4586291,/big.txt,67633152,131072
17649,1773127590.4587278,/big.txt,67764224,131072
17650,1773127590.458945,/big.txt,67895296,131072
17651,1773127590.4590852,/big.txt,68026368,131072
17652,1773127590.459224,/big.txt,68157440,131072
17653,1773127590.4593618,/big.txt,68288512,131072
17654,1773127590.4594986,/big.txt,68419584,131072
17655,1773127590.459636,/big.txt,68550656,131072
17656,1773127590.4597692,/big.txt,68681728,131072
17657,1773127590.4598713,/big.txt,68812800,131072
17658,1773127590.459972,/big.txt,68943872,131072
17659,1773127590.4600728,/big.txt,69074944,131072
17660,1773127590.4601736,/big.txt,69206016,131072
17661,1773127590.4602737,/big.txt,69337088,131072
17662,1773127590.4603746,/big.txt,69468160,131072
17663,1773127590.4604747,/big.txt,69599232,131072
17664,1773127590.460576,/big.txt,69730304,131072
17665,1773127590.4606752,/big.txt,69861376,131072
17666,1773127590.4607737,/big.txt,69992448,131072
17667,1773127590.4608722,/big.txt,70123520,131072
17668,1773127590.46097,/big.txt,70254592,131072
17669,1773127590.461068,/big.txt,70385664,131072
17670,1773127590.461167,/big.txt,70516736,131072
17671,1773127590.4612653,/big.txt,70647808,131072
17672,1773127590.4613655,/big.txt,70778880,131072
17673,1773127590.4614644,/big.txt,70909952,131072
17674,1773127590.4615629,/big.txt,71041024,131072
17675,1773127590.4616604,/big.txt,71172096,131072
17676,1773127590.4617586,/big.txt,71303168,131072
17677,1773127590.4618566,/big.txt,71434240,131072
17678,1773127590.4619546,/big.txt,71565312,131072
17679,1773127590.462052,/big.txt,71696384,131072
17680,1773127590.462151,/big.txt,71827456,131072
17681,1773127590.4622498,/big.txt,71958528,131072
17682,1773127590.4623482,/big.txt,72089600,131072
17683,1773127590.4624465,/big.txt,72220672,131072
17684,1773127590.4625444,/big.txt,72351744,131072
17685,1773127590.4626427,/big.txt,72482816,131072
17686,1773127590.4627402,/big.txt,72613888,131072
17687,1773127590.4628804,/big.txt,72744960,131072
17688,1773127590.4629824,/big.txt,72876032,131072
17689,1773127590.4630818,/big.txt,73007104,131072
17690,1773127590.4631803,/big.txt,73138176,131072
17691,1773127590.46328,/big.txt,73269248,131072
17692,1773127590.4633784,/big.txt,73400320,131072
17693,1773127590.4634767,/big.txt,73531392,131072
17694,1773127590.4635744,/big.txt,73662464,131072
17695,1773127590.4636736,/big.txt,73793536,131072
17696,1773127590.463773,/big.txt,73924608,131072
17697,1773127590.4638762,/big.txt,74055680,131072
17698,1773127590.4639752,/big.txt,74186752,131072
17699,1773127590.4640732,/big.txt,74317824,131072
17700,1773127590.4641721,/big.txt,74448896,131072
17701,1773127590.4642708,/big.txt,74579968,131072
17702,1773127590.4643698,/big.txt,74711040,131072
17703,1773127590.4644685,/big.txt,74842112,131072
17704,1773127590.4645686,/big.txt,74973184,131072
17705,1773127590.4646673,/big.txt,75104256,131072
17706,1773127590.4647655,/big.txt,75235328,131072
17707,1773127590.464864,/big.txt,75366400,131072
17708,1773127590.464962,/big.txt,75497472,131072
17709,1773127590.46506,/big.txt,75628544,131072
17710,1773127590.4651582,/big.txt,75759616,131072
17711,1773127590.4652565,/big.txt,75890688,131072
17712,1773127590.4653583,/big.txt,76021760,131072
17713,1773127590.4654577,/big.txt,76152832,131072
17714,1773127590.4655566,/big.txt,76283904,131072
17715,1773127590.465655,/big.txt,76414976,131072
17716,1773127590.465753,/big.txt,76546048,131072
17717,1773127590.465851,/big.txt,76677120,131072
17718,1773127590.4659495,/big.txt,76808192,131072
17719,1773127590.4660482,/big.txt,76939264,131072
17720,1773127590.4661481,/big.txt,77070336,131072
17721,1773127590.4662461,/big.txt,77201408,131072
17722,1773127590.4663453,/big.txt,77332480,131072
17723,1773127590.4664435,/big.txt,77463552,131072
17724,1773127590.4665422,/big.txt,77594624,131072
17725,1773127590.4666417,/big.txt,77725696,131072
17726,1773127590.4667408,/big.txt,77856768,131072
17727,1773127590.466886,/big.txt,77987840,131072
17728,1773127590.4669852,/big.txt,78118912,131072
17729,1773127590.4670837,/big.txt,78249984,131072
17730,1773127590.4671822,/big.txt,78381056,131072
17731,1773127590.4672801,/big.txt,78512128,131072
17732,1773127590.4673789,/big.txt,78643200,131072
17733,1773127590.4674778,/big.txt,78774272,131072
17734,1773127590.4675763,/big.txt,78905344,131072
17735,1773127590.4676747,/big.txt,79036416,131072
17736,1773127590.4677749,/big.txt,79167488,131072
17737,1773127590.4678733,/big.txt,79298560,131072
17738,1773127590.4679716,/big.txt,79429632,131072
17739,1773127590.4680698,/big.txt,79560704,131072
17740,1773127590.4681685,/big.txt,79691776,131072
17741,1773127590.468267,/big.txt,79822848,131072
17742,1773127590.4683654,/big.txt,79953920,131072
17743,1773127590.4684634,/big.txt,80084992,131072
17744,1773127590.4685614,/big.txt,80216064,131072
17745,1773127590.4686594,/big.txt,80347136,131072
17746,1773127590.4687579,/big.txt,80478208,131072
17747,1773127590.4688556,/big.txt,80609280,131072
17748,1773127590.4689536,/big.txt,80740352,131072
17749,1773127590.4690518,/big.txt,80871424,131072
17750,1773127590.46915,/big.txt,81002496,131072
17751,1773127590.4692476,/big.txt,81133568,131072
17752,1773127590.4693484,/big.txt,81264640,131072
17753,1773127590.469447,/big.txt,81395712,131072
17754,1773127590.4695446,/big.txt,81526784,131072
17755,1773127590.4696426,/big.txt,81657856,131072
17756,1773127590.4697409,/big.txt,81788928,131072
17757,1773127590.4698389,/big.txt,81920000,131072
17758,1773127590.4699368,/big.txt,82051072,131072
17759,1773127590.4700353,/big.txt,82182144,131072
17760,1773127590.4701333,/big.txt,82313216,131072
17761,1773127590.4702318,/big.txt,82444288,131072
17762,1773127590.4703298,/big.txt,82575360,131072
17763,1773127590.4704282,/big.txt,82706432,131072
17764,1773127590.470526,/big.txt,82837504,131072
17765,1773127590.4706244,/big.txt,82968576,131072
17766,1773127590.4707236,/big.txt,83099648,131072
17767,1773127590.4709177,/big.txt,83230720,131072
17768,1773127590.4710615,/big.txt,83361792,131072
17769,1773127590.4712002,/big.txt,83492864,131072
17770,1773127590.4713373,/big.txt,83623936,131072
17771,1773127590.4714735,/big.txt,83755008,131072
17772,1773127590.4716096,/big.txt,83886080,131072
17773,1773127590.4717455,/big.txt,84017152,131072
17774,1773127590.471869,/big.txt,84148224,131072
17775,1773127590.4719696,/big.txt,84279296,131072
17776,1773127590.4720702,/big.txt,84410368,131072
17777,1773127590.4721708,/big.txt,84541440,131072
17778,1773127590.4722757,/big.txt,84672512,131072
17779,1773127590.4723773,/big.txt,84803584,131072
17780,1773127590.4724782,/big.txt,84934656,131072
17781,1773127590.472579,/big.txt,85065728,131072
17782,1773127590.4726794,/big.txt,85196800,131072
17783,1773127590.4727774,/big.txt,85327872,131072
17784,1773127590.4728746,/big.txt,85458944,131072
17785,1773127590.4729729,/big.txt,85590016,131072
17786,1773127590.4730706,/big.txt,85721088,131072
17787,1773127590.4731681,/big.txt,85852160,131072
17788,1773127590.4732661,/big.txt,85983232,131072
17789,1773127590.473364,/big.txt,86114304,131072
17790,1773127590.473463,/big.txt,86245376,131072
17791,1773127590.4735606,/big.txt,86376448,131072
17792,1773127590.4736583,/big.txt,86507520,131072
17793,1773127590.473756,/big.txt,86638592,131072
17794,1773127590.4738543,/big.txt,86769664,131072
17795,1773127590.4739525,/big.txt,86900736,131072
17796,1773127590.474051,/big.txt,87031808,131072
17797,1773127590.47415,/big.txt,87162880,131072
17798,1773127590.4742484,/big.txt,87293952,131072
17799,1773127590.4743474,/big.txt,87425024,131072
17800,1773127590.4744458,/big.txt,87556096,131072
17801,1773127590.4745445,/big.txt,87687168,131072
17802,1773127590.4746428,/big.txt,87818240,131072
17803,1773127590.4747412,/big.txt,87949312,131072
17804,1773127590.4748795,/big.txt,88080384,131072
17805,1773127590.4749782,/big.txt,88211456,131072
17806,1773127590.4750767,/big.txt,88342528,131072
17807,1773127590.4751754,/big.txt,88473600,131072
17808,1773127590.475274,/big.txt,88604672,131072
17809,1773127590.4753723,/big.txt,88735744,131072
17810,1773127590.47547,/big.txt,88866816,131072
17811,1773127590.4755683,/big.txt,88997888,131072
17812,1773127590.4756665,/big.txt,89128960,131072
17813,1773127590.4757645,/big.txt,89260032,131072
17814,1773127590.475863,/big.txt,89391104,131072
17815,1773127590.4759603,/big.txt,89522176,131072
17816,1773127590.4760587,/big.txt,89653248,131072
17817,1773127590.476157,/big.txt,89784320,131072
17818,1773127590.4762557,/big.txt,89915392,131072
17819,1773127590.476354,/big.txt,90046464,131072
17820,1773127590.476452,/big.txt,90177536,131072
17821,1773127590.4765496,/big.txt,90308608,131072
17822,1773127590.476648,/big.txt,90439680,131072
17823,1773127590.4767504,/big.txt,90570752,131072
17824,1773127590.476849,/big.txt,90701824,131072
17825,1773127590.4769478,/big.txt,90832896,131072
17826,1773127590.477046,/big.txt,90963968,131072
17827,1773127590.4771438,/big.txt,91095040,131072
17828,1773127590.4772413,/big.txt,91226112,131072
17829,1773127590.4773386,/big.txt,91357184,131072
17830,1773127590.4774363,/big.txt,91488256,131072
17831,1773127590.4775348,/big.txt,91619328,131072
17832,1773127590.4776325,/big.txt,91750400,131072
17833,1773127590.477731,/big.txt,91881472,131072
17834,1773127590.477829,/big.txt,92012544,131072
17835,1773127590.4779265,/big.txt,92143616,131072
17836,1773127590.478024,/big.txt,92274688,131072
17837,1773127590.478122,/big.txt,92405760,131072
17838,1773127590.4782202,/big.txt,92536832,131072
17839,1773127590.4783177,/big.txt,92667904,131072
17840,1773127590.478416,/big.txt,92798976,131072
17841,1773127590.4785147,/big.txt,92930048,131072
17842,1773127590.478613,/big.txt,93061120,131072
17843,1773127590.4787118,/big.txt,93192192,131072
17844,1773127590.4788318,/big.txt,93323264,131072
17845,1773127590.4789324,/big.txt,93454336,131072
17846,1773127590.479031,/big.txt,93585408,131072
17847,1773127590.4791296,/big.txt,93716480,131072
17848,1773127590.479227,/big.txt,93847552,131072
17849,1773127590.4793248,/big.txt,93978624,131072
17850,1773127590.4794235,/big.txt,94109696,131072
17851,1773127590.479521,/big.txt,94240768,131072
17852,1773127590.4796185,/big.txt,94371840,131072
17853,1773127590.479716,/big.txt,94502912,131072
17854,1773127590.479814,/big.txt,94633984,131072
17855,1773127590.4799123,/big.txt,94765056,131072
17856,1773127590.4800096,/big.txt,94896128,131072
17857,1773127590.480107,/big.txt,95027200,131072
17858,1773127590.4802048,/big.txt,95158272,131072
17859,1773127590.4803069,/big.txt,95289344,131072
17860,1773127590.4804049,/big.txt,95420416,131072
17861,1773127590.4805026,/big.txt,95551488,131072
17862,1773127590.4806004,/big.txt,95682560,131072
17863,1773127590.4806983,/big.txt,95813632,131072
17864,1773127590.4807959,/big.txt,95944704,131072
17865,1773127590.4808934,/big.txt,96075776,131072
17866,1773127590.4809911,/big.txt,96206848,131072
17867,1773127590.4810896,/big.txt,96337920,131072
17868,1773127590.481187,/big.txt,96468992,131072
17869,1773127590.4812844,/big.txt,96600064,131072
17870,1773127590.4813812,/big.txt,96731136,131072
17871,1773127590.4814782,/big.txt,96862208,131072
17872,1773127590.4815755,/big.txt,96993280,131072
17873,1773127590.4816728,/big.txt,97124352,131072
17874,1773127590.4817705,/big.txt,97255424,131072
17875,1773127590.4818683,/big.txt,97386496,131072
17876,1773127590.4819663,/big.txt,97517568,131072
17877,1773127590.4820642,/big.txt,97648640,131072
17878,1773127590.482161,/big.txt,97779712,131072
17879,1773127590.482263,/big.txt,97910784,131072
17880,1773127590.4823618,/big.txt,98041856,131072
17881,1773127590.48246,/big.txt,98172928,131072
17882,1773127590.4825585,/big.txt,98304000,131072
17883,1773127590.482656,/big.txt,98435072,131072
17884,1773127590.482754,/big.txt,98566144,131072
17885,1773127590.4828944,/big.txt,98697216,131072
17886,1773127590.482994,/big.txt,98828288,131072
17887,1773127590.4830933,/big.txt,98959360,131072
17888,1773127590.4831915,/big.txt,99090432,131072
17889,1773127590.48329,/big.txt,99221504,131072
17890,1773127590.4833884,/big.txt,99352576,131072
17891,1773127590.4834867,/big.txt,99483648,131072
17892,1773127590.4835856,/big.txt,99614720,131072
17893,1773127590.4836838,/big.txt,99745792,131072
17894,1773127590.4837818,/big.txt,99876864,131072
17895,1773127590.4838812,/big.txt,100007936,131072
17896,1773127590.4839792,/big.txt,100139008,131072
17897,1773127590.484078,/big.txt,100270080,131072
17898,1773127590.484176,/big.txt,100401152,131072
17899,1773127590.484274,/big.txt,100532224,131072
17900,1773127590.4843721,/big.txt,100663296,131072
17901,1773127590.4844708,/big.txt,100794368,131072
17902,1773127590.484569,/big.txt,100925440,131072
17903,1773127590.4846673,/big.txt,101056512,131072
17904,1773127590.484766,/big.txt,101187584,131072
17905,1773127590.4848638,/big.txt,101318656,131072
17906,1773127590.484962,/big.txt,101449728,131072
17907,1773127590.4850602,/big.txt,101580800,131072
17908,1773127590.4851582,/big.txt,101711872,131072
17909,1773127590.4852564,/big.txt,101842944,131072
17910,1773127590.4853554,/big.txt,101974016,131072
17911,1773127590.4854538,/big.txt,102105088,131072
17912,1773127590.4855518,/big.txt,102236160,131072
17913,1773127590.48565,/big.txt,102367232,131072
17914,1773127590.4857492,/big.txt,102498304,131072
17915,1773127590.485848,/big.txt,102629376,131072
17916,1773127590.4859464,/big.txt,102760448,131072
17917,1773127590.4860442,/big.txt,102891520,131072
17918,1773127590.4861426,/big.txt,103022592,131072
17919,1773127590.486242,/big.txt,103153664,131072
17920,1773127590.4863405,/big.txt,103284736,131072
17921,1773127590.4864395,/big.txt,103415808,131072
17922,1773127590.486538,/big.txt,103546880,131072
17923,1773127590.4866366,/big.txt,103677952,131072
17924,1773127590.486735,/big.txt,103809024,131072
17925,1773127590.4868798,/big.txt,103940096,131072
17926,1773127590.487017,/big.txt,104071168,131072
17927,1773127590.4871523,/big.txt,104202240,131072
17928,1773127590.4872885,/big.txt,104333312,131072
17929,1773127590.4874253,/big.txt,104464384,131072
17930,1773127590.48755,/big.txt,104595456,131072
17931,1773127590.4876509,/big.txt,104726528,131072
17932,1773127590.4877439,/big.txt,104857600,0
