timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184101.9975362,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184101.9976172,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184101.9976983,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184101.9977796,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184101.9978607,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184101.997942,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184101.9980237,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184101.9981053,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184101.9981866,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184101.9982677,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184101.9983494,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184101.9984307,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184101.998512,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184101.9985936,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184101.9986749,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184101.9987566,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184101.998862,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184101.9989448,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184101.9990256,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184101.9991071,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184101.9991884,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184101.9992702,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184101.9993515,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184101.999433,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184101.999515,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184101.9995964,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184101.9996777,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184101.9997585,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184101.99984,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184101.999921,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184102.0000026,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184102.0000846,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184102.000167,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184102.000253,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184102.0003347,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184102.000417,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184102.0004985,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184102.00058,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184102.0006616,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184102.0007427,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184102.0008242,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184102.0009058,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184102.0009868,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184102.001068,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184102.0011487,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184102.0012298,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184102.001311,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184102.0013921,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184102.001473,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184102.0015543,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184102.001635,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184102.0017157,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184102.001797,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184102.0018816,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184102.001963,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184102.002044,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184102.002125,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184102.0022056,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184102.002287,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184102.002368,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184102.0024495,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184102.0025306,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184102.0026135,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184102.0026963,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184102.002785,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184102.0029004,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184102.0029833,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184102.003066,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184102.003148,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184102.0032294,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184102.0033114,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184102.0033937,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184102.003475,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184102.003557,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184102.0036387,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184102.0037208,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184102.0038023,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184102.0038836,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184102.0039656,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184102.004052,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184102.0041335,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184102.0042152,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184102.0042968,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184102.004379,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184102.0044608,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184102.0045424,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184102.004624,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184102.0047054,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184102.0047874,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184102.0048687,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184102.0049505,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184102.0050325,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184102.0051143,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184102.005197,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184102.005279,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184102.0053606,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184102.0054421,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184102.0055232,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184102.0056045,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184102.0056863,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184102.0057676,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184102.0058496,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184102.0059307,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184102.006012,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184102.006094,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184102.0061753,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184102.0062566,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184102.0063386,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184102.0064201,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184102.0065014,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184102.006583,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184102.006665,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184102.0067463,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184102.0068283,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184102.0069118,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184102.0069938,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184102.0070753,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184102.0071578,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184102.0072396,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184102.0073218,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184102.0074046,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184102.0074859,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184102.0075681,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184102.0076504,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184102.0077333,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184102.0078208,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184102.0079038,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184102.007985,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184102.0080676,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184102.00815,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184102.0082335,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184102.0083156,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184102.008398,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184102.0084798,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184102.0085607,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184102.0086462,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184102.0087283,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184102.0088105,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184102.008892,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184102.0089743,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184102.0090568,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184102.0091386,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184102.0092204,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184102.0093029,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184102.0093856,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184102.0094674,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184102.0095496,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184102.009631,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184102.0097136,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184102.0097957,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184102.009878,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184102.0099602,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184102.0100434,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184102.0101254,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184102.0102084,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184102.0102904,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184102.010373,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184102.0104554,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184102.0105383,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184102.0106208,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184102.0107033,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184102.0108109,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184102.0109103,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184102.0109959,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184102.011081,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184102.011164,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184102.0112467,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184102.0113287,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184102.0114117,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184102.0114944,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184102.011582,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184102.0116646,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184102.0117478,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184102.0118306,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184102.0119138,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184102.0119965,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184102.0120797,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184102.0121624,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184102.0122457,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184102.0123286,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184102.0124114,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184102.012494,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184102.0125766,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184102.0126598,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184102.012743,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184102.0128264,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184102.0129094,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184102.012992,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184102.0130746,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184102.0131576,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184102.0132415,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184102.0133252,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184102.0134084,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184102.0134676,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
