run_index,run_label,mode,workload,seq,timestamp,path,offset,size
253,253_adaptive_sequential_run13,adaptive,sequential,579,1773855126.1277921,/big.txt,37879808,65536
253,253_adaptive_sequential_run13,adaptive,sequential,580,1773855126.127834,/big.txt,37945344,65536
253,253_adaptive_sequential_run13,adaptive,sequential,581,1773855126.127897,/big.txt,38010880,65536
253,253_adaptive_sequential_run13,adaptive,sequential,582,1773855126.1279411,/big.txt,38076416,65536
253,253_adaptive_sequential_run13,adaptive,sequential,583,1773855126.127984,/big.txt,38141952,65536
253,253_adaptive_sequential_run13,adaptive,sequential,584,1773855126.128026,/big.txt,38207488,65536
253,253_adaptive_sequential_run13,adaptive,sequential,585,1773855126.128067,/big.txt,38273024,65536
253,253_adaptive_sequential_run13,adaptive,sequential,586,1773855126.128112,/big.txt,38338560,65536
253,253_adaptive_sequential_run13,adaptive,sequential,587,1773855126.128154,/big.txt,38404096,65536
253,253_adaptive_sequential_run13,adaptive,sequential,588,1773855126.128196,/big.txt,38469632,65536
253,253_adaptive_sequential_run13,adaptive,sequential,589,1773855126.128238,/big.txt,38535168,65536
253,253_adaptive_sequential_run13,adaptive,sequential,590,1773855126.1282802,/big.txt,38600704,65536
253,253_adaptive_sequential_run13,adaptive,sequential,591,1773855126.1283221,/big.txt,38666240,65536
253,253_adaptive_sequential_run13,adaptive,sequential,592,1773855126.128364,/big.txt,38731776,65536
253,253_adaptive_sequential_run13,adaptive,sequential,593,1773855126.12841,/big.txt,38797312,65536
253,253_adaptive_sequential_run13,adaptive,sequential,594,1773855126.1284559,/big.txt,38862848,65536
253,253_adaptive_sequential_run13,adaptive,sequential,595,1773855126.128499,/big.txt,38928384,65536
253,253_adaptive_sequential_run13,adaptive,sequential,596,1773855126.128542,/big.txt,38993920,65536
253,253_adaptive_sequential_run13,adaptive,sequential,597,1773855126.1285849,/big.txt,39059456,65536
253,253_adaptive_sequential_run13,adaptive,sequential,598,1773855126.128628,/big.txt,39124992,65536
253,253_adaptive_sequential_run13,adaptive,sequential,599,1773855126.128671,/big.txt,39190528,65536
253,253_adaptive_sequential_run13,adaptive,sequential,600,1773855126.128714,/big.txt,39256064,65536
253,253_adaptive_sequential_run13,adaptive,sequential,601,1773855126.128756,/big.txt,39321600,65536
253,253_adaptive_sequential_run13,adaptive,sequential,602,1773855126.128801,/big.txt,39387136,65536
253,253_adaptive_sequential_run13,adaptive,sequential,603,1773855126.128844,/big.txt,39452672,65536
253,253_adaptive_sequential_run13,adaptive,sequential,604,1773855126.128886,/big.txt,39518208,65536
253,253_adaptive_sequential_run13,adaptive,sequential,605,1773855126.1289291,/big.txt,39583744,65536
253,253_adaptive_sequential_run13,adaptive,sequential,606,1773855126.128972,/big.txt,39649280,65536
253,253_adaptive_sequential_run13,adaptive,sequential,607,1773855126.1290162,/big.txt,39714816,65536
253,253_adaptive_sequential_run13,adaptive,sequential,608,1773855126.1290581,/big.txt,39780352,65536
253,253_adaptive_sequential_run13,adaptive,sequential,609,1773855126.1291032,/big.txt,39845888,65536
253,253_adaptive_sequential_run13,adaptive,sequential,610,1773855126.129148,/big.txt,39911424,65536
253,253_adaptive_sequential_run13,adaptive,sequential,611,1773855126.129194,/big.txt,39976960,65536
253,253_adaptive_sequential_run13,adaptive,sequential,612,1773855126.1292381,/big.txt,40042496,65536
253,253_adaptive_sequential_run13,adaptive,sequential,613,1773855126.129281,/big.txt,40108032,65536
253,253_adaptive_sequential_run13,adaptive,sequential,614,1773855126.129327,/big.txt,40173568,65536
253,253_adaptive_sequential_run13,adaptive,sequential,615,1773855126.129369,/big.txt,40239104,65536
253,253_adaptive_sequential_run13,adaptive,sequential,616,1773855126.1294148,/big.txt,40304640,65536
253,253_adaptive_sequential_run13,adaptive,sequential,617,1773855126.129459,/big.txt,40370176,65536
253,253_adaptive_sequential_run13,adaptive,sequential,618,1773855126.129504,/big.txt,40435712,65536
253,253_adaptive_sequential_run13,adaptive,sequential,619,1773855126.129548,/big.txt,40501248,65536
253,253_adaptive_sequential_run13,adaptive,sequential,620,1773855126.129594,/big.txt,40566784,65536
253,253_adaptive_sequential_run13,adaptive,sequential,621,1773855126.129637,/big.txt,40632320,65536
253,253_adaptive_sequential_run13,adaptive,sequential,622,1773855126.12968,/big.txt,40697856,65536
253,253_adaptive_sequential_run13,adaptive,sequential,623,1773855126.129722,/big.txt,40763392,65536
253,253_adaptive_sequential_run13,adaptive,sequential,624,1773855126.129764,/big.txt,40828928,65536
253,253_adaptive_sequential_run13,adaptive,sequential,625,1773855126.129806,/big.txt,40894464,65536
253,253_adaptive_sequential_run13,adaptive,sequential,626,1773855126.1298518,/big.txt,40960000,65536
253,253_adaptive_sequential_run13,adaptive,sequential,627,1773855126.129895,/big.txt,41025536,65536
253,253_adaptive_sequential_run13,adaptive,sequential,628,1773855126.1299388,/big.txt,41091072,65536
253,253_adaptive_sequential_run13,adaptive,sequential,629,1773855126.129982,/big.txt,41156608,65536
253,253_adaptive_sequential_run13,adaptive,sequential,630,1773855126.130025,/big.txt,41222144,65536
253,253_adaptive_sequential_run13,adaptive,sequential,631,1773855126.130071,/big.txt,41287680,65536
253,253_adaptive_sequential_run13,adaptive,sequential,632,1773855126.130114,/big.txt,41353216,65536
253,253_adaptive_sequential_run13,adaptive,sequential,633,1773855126.130156,/big.txt,41418752,65536
253,253_adaptive_sequential_run13,adaptive,sequential,634,1773855126.130199,/big.txt,41484288,65536
253,253_adaptive_sequential_run13,adaptive,sequential,635,1773855126.130244,/big.txt,41549824,65536
253,253_adaptive_sequential_run13,adaptive,sequential,636,1773855126.1302881,/big.txt,41615360,65536
253,253_adaptive_sequential_run13,adaptive,sequential,637,1773855126.130332,/big.txt,41680896,65536
253,253_adaptive_sequential_run13,adaptive,sequential,638,1773855126.130377,/big.txt,41746432,65536
253,253_adaptive_sequential_run13,adaptive,sequential,639,1773855126.130422,/big.txt,41811968,65536
253,253_adaptive_sequential_run13,adaptive,sequential,640,1773855126.1304681,/big.txt,41877504,65536
253,253_adaptive_sequential_run13,adaptive,sequential,641,1773855126.13051,/big.txt,41943040,65536
253,253_adaptive_sequential_run13,adaptive,sequential,642,1773855126.1305568,/big.txt,42008576,65536
253,253_adaptive_sequential_run13,adaptive,sequential,643,1773855126.130599,/big.txt,42074112,65536
253,253_adaptive_sequential_run13,adaptive,sequential,644,1773855126.130642,/big.txt,42139648,65536
253,253_adaptive_sequential_run13,adaptive,sequential,645,1773855126.130686,/big.txt,42205184,65536
253,253_adaptive_sequential_run13,adaptive,sequential,646,1773855126.130729,/big.txt,42270720,65536
253,253_adaptive_sequential_run13,adaptive,sequential,647,1773855126.130773,/big.txt,42336256,65536
253,253_adaptive_sequential_run13,adaptive,sequential,648,1773855126.130819,/big.txt,42401792,65536
253,253_adaptive_sequential_run13,adaptive,sequential,649,1773855126.130861,/big.txt,42467328,65536
253,253_adaptive_sequential_run13,adaptive,sequential,650,1773855126.130904,/big.txt,42532864,65536
253,253_adaptive_sequential_run13,adaptive,sequential,651,1773855126.13095,/big.txt,42598400,65536
253,253_adaptive_sequential_run13,adaptive,sequential,652,1773855126.131021,/big.txt,42663936,65536
253,253_adaptive_sequential_run13,adaptive,sequential,653,1773855126.1310642,/big.txt,42729472,65536
253,253_adaptive_sequential_run13,adaptive,sequential,654,1773855126.1311061,/big.txt,42795008,65536
253,253_adaptive_sequential_run13,adaptive,sequential,655,1773855126.131157,/big.txt,42860544,65536
253,253_adaptive_sequential_run13,adaptive,sequential,656,1773855126.1312,/big.txt,42926080,65536
253,253_adaptive_sequential_run13,adaptive,sequential,657,1773855126.131244,/big.txt,42991616,65536
253,253_adaptive_sequential_run13,adaptive,sequential,658,1773855126.131286,/big.txt,43057152,65536
253,253_adaptive_sequential_run13,adaptive,sequential,659,1773855126.131328,/big.txt,43122688,65536
253,253_adaptive_sequential_run13,adaptive,sequential,660,1773855126.1313741,/big.txt,43188224,65536
253,253_adaptive_sequential_run13,adaptive,sequential,661,1773855126.131419,/big.txt,43253760,65536
253,253_adaptive_sequential_run13,adaptive,sequential,662,1773855126.1314619,/big.txt,43319296,65536
253,253_adaptive_sequential_run13,adaptive,sequential,663,1773855126.131507,/big.txt,43384832,65536
253,253_adaptive_sequential_run13,adaptive,sequential,664,1773855126.131551,/big.txt,43450368,65536
253,253_adaptive_sequential_run13,adaptive,sequential,665,1773855126.131594,/big.txt,43515904,65536
253,253_adaptive_sequential_run13,adaptive,sequential,666,1773855126.131644,/big.txt,43581440,65536
253,253_adaptive_sequential_run13,adaptive,sequential,667,1773855126.131686,/big.txt,43646976,65536
253,253_adaptive_sequential_run13,adaptive,sequential,668,1773855126.131735,/big.txt,43712512,65536
253,253_adaptive_sequential_run13,adaptive,sequential,669,1773855126.131777,/big.txt,43778048,65536
253,253_adaptive_sequential_run13,adaptive,sequential,670,1773855126.1318212,/big.txt,43843584,65536
253,253_adaptive_sequential_run13,adaptive,sequential,671,1773855126.1318662,/big.txt,43909120,65536
253,253_adaptive_sequential_run13,adaptive,sequential,672,1773855126.1319098,/big.txt,43974656,65536
253,253_adaptive_sequential_run13,adaptive,sequential,673,1773855126.131953,/big.txt,44040192,65536
253,253_adaptive_sequential_run13,adaptive,sequential,674,1773855126.131995,/big.txt,44105728,65536
253,253_adaptive_sequential_run13,adaptive,sequential,675,1773855126.1320388,/big.txt,44171264,65536
253,253_adaptive_sequential_run13,adaptive,sequential,676,1773855126.132085,/big.txt,44236800,65536
253,253_adaptive_sequential_run13,adaptive,sequential,677,1773855126.132129,/big.txt,44302336,65536
253,253_adaptive_sequential_run13,adaptive,sequential,678,1773855126.132308,/big.txt,44367872,65536
253,253_adaptive_sequential_run13,adaptive,sequential,679,1773855126.132374,/big.txt,44433408,65536
253,253_adaptive_sequential_run13,adaptive,sequential,680,1773855126.132442,/big.txt,44498944,65536
253,253_adaptive_sequential_run13,adaptive,sequential,681,1773855126.132489,/big.txt,44564480,65536
253,253_adaptive_sequential_run13,adaptive,sequential,682,1773855126.132546,/big.txt,44630016,65536
253,253_adaptive_sequential_run13,adaptive,sequential,683,1773855126.132593,/big.txt,44695552,65536
253,253_adaptive_sequential_run13,adaptive,sequential,684,1773855126.132637,/big.txt,44761088,65536
253,253_adaptive_sequential_run13,adaptive,sequential,685,1773855126.132681,/big.txt,44826624,65536
253,253_adaptive_sequential_run13,adaptive,sequential,686,1773855126.132725,/big.txt,44892160,65536
253,253_adaptive_sequential_run13,adaptive,sequential,687,1773855126.132768,/big.txt,44957696,65536
253,253_adaptive_sequential_run13,adaptive,sequential,688,1773855126.132812,/big.txt,45023232,65536
253,253_adaptive_sequential_run13,adaptive,sequential,689,1773855126.132858,/big.txt,45088768,65536
253,253_adaptive_sequential_run13,adaptive,sequential,690,1773855126.1329012,/big.txt,45154304,65536
253,253_adaptive_sequential_run13,adaptive,sequential,691,1773855126.1329448,/big.txt,45219840,65536
253,253_adaptive_sequential_run13,adaptive,sequential,692,1773855126.132998,/big.txt,45285376,65536
253,253_adaptive_sequential_run13,adaptive,sequential,693,1773855126.133049,/big.txt,45350912,65536
253,253_adaptive_sequential_run13,adaptive,sequential,694,1773855126.133093,/big.txt,45416448,65536
253,253_adaptive_sequential_run13,adaptive,sequential,695,1773855126.1331358,/big.txt,45481984,65536
253,253_adaptive_sequential_run13,adaptive,sequential,696,1773855126.1331809,/big.txt,45547520,65536
253,253_adaptive_sequential_run13,adaptive,sequential,697,1773855126.133225,/big.txt,45613056,65536
253,253_adaptive_sequential_run13,adaptive,sequential,698,1773855126.133271,/big.txt,45678592,65536
253,253_adaptive_sequential_run13,adaptive,sequential,699,1773855126.1333141,/big.txt,45744128,65536
253,253_adaptive_sequential_run13,adaptive,sequential,700,1773855126.133358,/big.txt,45809664,65536
253,253_adaptive_sequential_run13,adaptive,sequential,701,1773855126.133406,/big.txt,45875200,65536
253,253_adaptive_sequential_run13,adaptive,sequential,702,1773855126.133452,/big.txt,45940736,65536
253,253_adaptive_sequential_run13,adaptive,sequential,703,1773855126.133496,/big.txt,46006272,65536
253,253_adaptive_sequential_run13,adaptive,sequential,704,1773855126.133539,/big.txt,46071808,65536
253,253_adaptive_sequential_run13,adaptive,sequential,705,1773855126.133588,/big.txt,46137344,65536
253,253_adaptive_sequential_run13,adaptive,sequential,706,1773855126.133632,/big.txt,46202880,65536
253,253_adaptive_sequential_run13,adaptive,sequential,707,1773855126.133675,/big.txt,46268416,65536
253,253_adaptive_sequential_run13,adaptive,sequential,708,1773855126.133722,/big.txt,46333952,65536
253,253_adaptive_sequential_run13,adaptive,sequential,709,1773855126.133764,/big.txt,46399488,65536
253,253_adaptive_sequential_run13,adaptive,sequential,710,1773855126.1338081,/big.txt,46465024,65536
253,253_adaptive_sequential_run13,adaptive,sequential,711,1773855126.133852,/big.txt,46530560,65536
253,253_adaptive_sequential_run13,adaptive,sequential,712,1773855126.133895,/big.txt,46596096,65536
253,253_adaptive_sequential_run13,adaptive,sequential,713,1773855126.133939,/big.txt,46661632,65536
253,253_adaptive_sequential_run13,adaptive,sequential,714,1773855126.134047,/big.txt,46727168,65536
253,253_adaptive_sequential_run13,adaptive,sequential,715,1773855126.134156,/big.txt,46792704,65536
253,253_adaptive_sequential_run13,adaptive,sequential,716,1773855126.134204,/big.txt,46858240,65536
253,253_adaptive_sequential_run13,adaptive,sequential,717,1773855126.1342561,/big.txt,46923776,65536
253,253_adaptive_sequential_run13,adaptive,sequential,718,1773855126.134298,/big.txt,46989312,65536
253,253_adaptive_sequential_run13,adaptive,sequential,719,1773855126.134341,/big.txt,47054848,65536
253,253_adaptive_sequential_run13,adaptive,sequential,720,1773855126.1343849,/big.txt,47120384,65536
253,253_adaptive_sequential_run13,adaptive,sequential,721,1773855126.134429,/big.txt,47185920,65536
253,253_adaptive_sequential_run13,adaptive,sequential,722,1773855126.1344728,/big.txt,47251456,65536
253,253_adaptive_sequential_run13,adaptive,sequential,723,1773855126.134518,/big.txt,47316992,65536
253,253_adaptive_sequential_run13,adaptive,sequential,724,1773855126.134562,/big.txt,47382528,65536
253,253_adaptive_sequential_run13,adaptive,sequential,725,1773855126.1346061,/big.txt,47448064,65536
253,253_adaptive_sequential_run13,adaptive,sequential,726,1773855126.134651,/big.txt,47513600,65536
253,253_adaptive_sequential_run13,adaptive,sequential,727,1773855126.1346939,/big.txt,47579136,65536
253,253_adaptive_sequential_run13,adaptive,sequential,728,1773855126.134737,/big.txt,47644672,65536
253,253_adaptive_sequential_run13,adaptive,sequential,729,1773855126.134781,/big.txt,47710208,65536
253,253_adaptive_sequential_run13,adaptive,sequential,730,1773855126.134826,/big.txt,47775744,65536
253,253_adaptive_sequential_run13,adaptive,sequential,731,1773855126.134869,/big.txt,47841280,65536
253,253_adaptive_sequential_run13,adaptive,sequential,732,1773855126.134913,/big.txt,47906816,65536
253,253_adaptive_sequential_run13,adaptive,sequential,733,1773855126.134957,/big.txt,47972352,65536
253,253_adaptive_sequential_run13,adaptive,sequential,734,1773855126.1350021,/big.txt,48037888,65536
253,253_adaptive_sequential_run13,adaptive,sequential,735,1773855126.135046,/big.txt,48103424,65536
253,253_adaptive_sequential_run13,adaptive,sequential,736,1773855126.135089,/big.txt,48168960,65536
253,253_adaptive_sequential_run13,adaptive,sequential,737,1773855126.1351318,/big.txt,48234496,65536
253,253_adaptive_sequential_run13,adaptive,sequential,738,1773855126.135175,/big.txt,48300032,65536
253,253_adaptive_sequential_run13,adaptive,sequential,739,1773855126.135218,/big.txt,48365568,65536
253,253_adaptive_sequential_run13,adaptive,sequential,740,1773855126.135262,/big.txt,48431104,65536
253,253_adaptive_sequential_run13,adaptive,sequential,741,1773855126.1353102,/big.txt,48496640,65536
253,253_adaptive_sequential_run13,adaptive,sequential,742,1773855126.135354,/big.txt,48562176,65536
253,253_adaptive_sequential_run13,adaptive,sequential,743,1773855126.135401,/big.txt,48627712,65536
253,253_adaptive_sequential_run13,adaptive,sequential,744,1773855126.135447,/big.txt,48693248,65536
253,253_adaptive_sequential_run13,adaptive,sequential,745,1773855126.135495,/big.txt,48758784,65536
253,253_adaptive_sequential_run13,adaptive,sequential,746,1773855126.135575,/big.txt,48824320,65536
253,253_adaptive_sequential_run13,adaptive,sequential,747,1773855126.135631,/big.txt,48889856,65536
253,253_adaptive_sequential_run13,adaptive,sequential,748,1773855126.1356769,/big.txt,48955392,65536
253,253_adaptive_sequential_run13,adaptive,sequential,749,1773855126.135752,/big.txt,49020928,65536
253,253_adaptive_sequential_run13,adaptive,sequential,750,1773855126.135809,/big.txt,49086464,65536
253,253_adaptive_sequential_run13,adaptive,sequential,751,1773855126.135863,/big.txt,49152000,65536
253,253_adaptive_sequential_run13,adaptive,sequential,752,1773855126.1359098,/big.txt,49217536,65536
253,253_adaptive_sequential_run13,adaptive,sequential,753,1773855126.135963,/big.txt,49283072,65536
253,253_adaptive_sequential_run13,adaptive,sequential,754,1773855126.136013,/big.txt,49348608,65536
253,253_adaptive_sequential_run13,adaptive,sequential,755,1773855126.1360629,/big.txt,49414144,65536
253,253_adaptive_sequential_run13,adaptive,sequential,756,1773855126.1361122,/big.txt,49479680,65536
253,253_adaptive_sequential_run13,adaptive,sequential,757,1773855126.1361558,/big.txt,49545216,65536
253,253_adaptive_sequential_run13,adaptive,sequential,758,1773855126.1362,/big.txt,49610752,65536
253,253_adaptive_sequential_run13,adaptive,sequential,759,1773855126.1362429,/big.txt,49676288,65536
253,253_adaptive_sequential_run13,adaptive,sequential,760,1773855126.1362848,/big.txt,49741824,65536
253,253_adaptive_sequential_run13,adaptive,sequential,761,1773855126.136331,/big.txt,49807360,65536
253,253_adaptive_sequential_run13,adaptive,sequential,762,1773855126.136378,/big.txt,49872896,65536
253,253_adaptive_sequential_run13,adaptive,sequential,763,1773855126.136422,/big.txt,49938432,65536
253,253_adaptive_sequential_run13,adaptive,sequential,764,1773855126.136467,/big.txt,50003968,65536
253,253_adaptive_sequential_run13,adaptive,sequential,765,1773855126.136509,/big.txt,50069504,65536
253,253_adaptive_sequential_run13,adaptive,sequential,766,1773855126.136551,/big.txt,50135040,65536
253,253_adaptive_sequential_run13,adaptive,sequential,767,1773855126.1365929,/big.txt,50200576,65536
253,253_adaptive_sequential_run13,adaptive,sequential,768,1773855126.136636,/big.txt,50266112,65536
253,253_adaptive_sequential_run13,adaptive,sequential,769,1773855126.136678,/big.txt,50331648,65536
253,253_adaptive_sequential_run13,adaptive,sequential,770,1773855126.1367218,/big.txt,50397184,65536
253,253_adaptive_sequential_run13,adaptive,sequential,771,1773855126.136768,/big.txt,50462720,65536
253,253_adaptive_sequential_run13,adaptive,sequential,772,1773855126.136812,/big.txt,50528256,65536
253,253_adaptive_sequential_run13,adaptive,sequential,773,1773855126.136854,/big.txt,50593792,65536
253,253_adaptive_sequential_run13,adaptive,sequential,774,1773855126.136896,/big.txt,50659328,65536
253,253_adaptive_sequential_run13,adaptive,sequential,775,1773855126.136939,/big.txt,50724864,65536
253,253_adaptive_sequential_run13,adaptive,sequential,776,1773855126.136981,/big.txt,50790400,65536
253,253_adaptive_sequential_run13,adaptive,sequential,777,1773855126.137024,/big.txt,50855936,65536
253,253_adaptive_sequential_run13,adaptive,sequential,778,1773855126.137067,/big.txt,50921472,65536
253,253_adaptive_sequential_run13,adaptive,sequential,779,1773855126.137111,/big.txt,50987008,65536
253,253_adaptive_sequential_run13,adaptive,sequential,780,1773855126.137153,/big.txt,51052544,65536
253,253_adaptive_sequential_run13,adaptive,sequential,781,1773855126.137195,/big.txt,51118080,65536
253,253_adaptive_sequential_run13,adaptive,sequential,782,1773855126.137237,/big.txt,51183616,65536
253,253_adaptive_sequential_run13,adaptive,sequential,783,1773855126.1372821,/big.txt,51249152,65536
253,253_adaptive_sequential_run13,adaptive,sequential,784,1773855126.137323,/big.txt,51314688,65536
253,253_adaptive_sequential_run13,adaptive,sequential,785,1773855126.137378,/big.txt,51380224,65536
253,253_adaptive_sequential_run13,adaptive,sequential,786,1773855126.13742,/big.txt,51445760,65536
253,253_adaptive_sequential_run13,adaptive,sequential,787,1773855126.137462,/big.txt,51511296,65536
253,253_adaptive_sequential_run13,adaptive,sequential,788,1773855126.137504,/big.txt,51576832,65536
253,253_adaptive_sequential_run13,adaptive,sequential,789,1773855126.137547,/big.txt,51642368,65536
253,253_adaptive_sequential_run13,adaptive,sequential,790,1773855126.137589,/big.txt,51707904,65536
253,253_adaptive_sequential_run13,adaptive,sequential,791,1773855126.137632,/big.txt,51773440,65536
253,253_adaptive_sequential_run13,adaptive,sequential,792,1773855126.137674,/big.txt,51838976,65536
253,253_adaptive_sequential_run13,adaptive,sequential,793,1773855126.1377149,/big.txt,51904512,65536
253,253_adaptive_sequential_run13,adaptive,sequential,794,1773855126.13776,/big.txt,51970048,65536
253,253_adaptive_sequential_run13,adaptive,sequential,795,1773855126.137801,/big.txt,52035584,65536
253,253_adaptive_sequential_run13,adaptive,sequential,796,1773855126.137845,/big.txt,52101120,65536
253,253_adaptive_sequential_run13,adaptive,sequential,797,1773855126.137887,/big.txt,52166656,65536
253,253_adaptive_sequential_run13,adaptive,sequential,798,1773855126.137929,/big.txt,52232192,65536
253,253_adaptive_sequential_run13,adaptive,sequential,799,1773855126.137971,/big.txt,52297728,65536
253,253_adaptive_sequential_run13,adaptive,sequential,800,1773855126.1380138,/big.txt,52363264,65536
253,253_adaptive_sequential_run13,adaptive,sequential,801,1773855126.138056,/big.txt,52428800,65536
253,253_adaptive_sequential_run13,adaptive,sequential,802,1773855126.138099,/big.txt,52494336,65536
253,253_adaptive_sequential_run13,adaptive,sequential,803,1773855126.13814,/big.txt,52559872,65536
253,253_adaptive_sequential_run13,adaptive,sequential,804,1773855126.1381829,/big.txt,52625408,65536
253,253_adaptive_sequential_run13,adaptive,sequential,805,1773855126.1382248,/big.txt,52690944,65536
253,253_adaptive_sequential_run13,adaptive,sequential,806,1773855126.1382668,/big.txt,52756480,65536
253,253_adaptive_sequential_run13,adaptive,sequential,807,1773855126.138325,/big.txt,52822016,65536
253,253_adaptive_sequential_run13,adaptive,sequential,808,1773855126.138368,/big.txt,52887552,65536
253,253_adaptive_sequential_run13,adaptive,sequential,809,1773855126.138412,/big.txt,52953088,65536
253,253_adaptive_sequential_run13,adaptive,sequential,810,1773855126.138454,/big.txt,53018624,65536
253,253_adaptive_sequential_run13,adaptive,sequential,811,1773855126.138497,/big.txt,53084160,65536
253,253_adaptive_sequential_run13,adaptive,sequential,812,1773855126.13854,/big.txt,53149696,65536
253,253_adaptive_sequential_run13,adaptive,sequential,813,1773855126.1385841,/big.txt,53215232,65536
253,253_adaptive_sequential_run13,adaptive,sequential,814,1773855126.138627,/big.txt,53280768,65536
253,253_adaptive_sequential_run13,adaptive,sequential,815,1773855126.13867,/big.txt,53346304,65536
253,253_adaptive_sequential_run13,adaptive,sequential,816,1773855126.1387131,/big.txt,53411840,65536
253,253_adaptive_sequential_run13,adaptive,sequential,817,1773855126.1387572,/big.txt,53477376,65536
253,253_adaptive_sequential_run13,adaptive,sequential,818,1773855126.1387992,/big.txt,53542912,65536
253,253_adaptive_sequential_run13,adaptive,sequential,819,1773855126.138842,/big.txt,53608448,65536
253,253_adaptive_sequential_run13,adaptive,sequential,820,1773855126.138885,/big.txt,53673984,65536
253,253_adaptive_sequential_run13,adaptive,sequential,821,1773855126.1389272,/big.txt,53739520,65536
253,253_adaptive_sequential_run13,adaptive,sequential,822,1773855126.1389701,/big.txt,53805056,65536
253,253_adaptive_sequential_run13,adaptive,sequential,823,1773855126.139013,/big.txt,53870592,65536
253,253_adaptive_sequential_run13,adaptive,sequential,824,1773855126.1390579,/big.txt,53936128,65536
253,253_adaptive_sequential_run13,adaptive,sequential,825,1773855126.1390998,/big.txt,54001664,65536
253,253_adaptive_sequential_run13,adaptive,sequential,826,1773855126.139143,/big.txt,54067200,65536
253,253_adaptive_sequential_run13,adaptive,sequential,827,1773855126.139185,/big.txt,54132736,65536
253,253_adaptive_sequential_run13,adaptive,sequential,828,1773855126.139227,/big.txt,54198272,65536
253,253_adaptive_sequential_run13,adaptive,sequential,829,1773855126.139269,/big.txt,54263808,65536
253,253_adaptive_sequential_run13,adaptive,sequential,830,1773855126.139312,/big.txt,54329344,65536
253,253_adaptive_sequential_run13,adaptive,sequential,831,1773855126.1393542,/big.txt,54394880,65536
253,253_adaptive_sequential_run13,adaptive,sequential,832,1773855126.1393962,/big.txt,54460416,65536
253,253_adaptive_sequential_run13,adaptive,sequential,833,1773855126.13944,/big.txt,54525952,65536
253,253_adaptive_sequential_run13,adaptive,sequential,834,1773855126.139484,/big.txt,54591488,65536
253,253_adaptive_sequential_run13,adaptive,sequential,835,1773855126.139528,/big.txt,54657024,65536
253,253_adaptive_sequential_run13,adaptive,sequential,836,1773855126.139571,/big.txt,54722560,65536
253,253_adaptive_sequential_run13,adaptive,sequential,837,1773855126.1396139,/big.txt,54788096,65536
253,253_adaptive_sequential_run13,adaptive,sequential,838,1773855126.1396632,/big.txt,54853632,65536
253,253_adaptive_sequential_run13,adaptive,sequential,839,1773855126.1397069,/big.txt,54919168,65536
253,253_adaptive_sequential_run13,adaptive,sequential,840,1773855126.1397529,/big.txt,54984704,65536
253,253_adaptive_sequential_run13,adaptive,sequential,841,1773855126.139796,/big.txt,55050240,65536
253,253_adaptive_sequential_run13,adaptive,sequential,842,1773855126.139839,/big.txt,55115776,65536
253,253_adaptive_sequential_run13,adaptive,sequential,843,1773855126.13988,/big.txt,55181312,65536
253,253_adaptive_sequential_run13,adaptive,sequential,844,1773855126.1399229,/big.txt,55246848,65536
253,253_adaptive_sequential_run13,adaptive,sequential,845,1773855126.1399648,/big.txt,55312384,65536
253,253_adaptive_sequential_run13,adaptive,sequential,846,1773855126.140008,/big.txt,55377920,65536
253,253_adaptive_sequential_run13,adaptive,sequential,847,1773855126.14005,/big.txt,55443456,65536
253,253_adaptive_sequential_run13,adaptive,sequential,848,1773855126.1400928,/big.txt,55508992,65536
253,253_adaptive_sequential_run13,adaptive,sequential,849,1773855126.140137,/big.txt,55574528,65536
253,253_adaptive_sequential_run13,adaptive,sequential,850,1773855126.1401799,/big.txt,55640064,65536
253,253_adaptive_sequential_run13,adaptive,sequential,851,1773855126.1402218,/big.txt,55705600,65536
253,253_adaptive_sequential_run13,adaptive,sequential,852,1773855126.140265,/big.txt,55771136,65536
253,253_adaptive_sequential_run13,adaptive,sequential,853,1773855126.140307,/big.txt,55836672,65536
253,253_adaptive_sequential_run13,adaptive,sequential,854,1773855126.140352,/big.txt,55902208,65536
253,253_adaptive_sequential_run13,adaptive,sequential,855,1773855126.140394,/big.txt,55967744,65536
253,253_adaptive_sequential_run13,adaptive,sequential,856,1773855126.140436,/big.txt,56033280,65536
253,253_adaptive_sequential_run13,adaptive,sequential,857,1773855126.140479,/big.txt,56098816,65536
253,253_adaptive_sequential_run13,adaptive,sequential,858,1773855126.140521,/big.txt,56164352,65536
253,253_adaptive_sequential_run13,adaptive,sequential,859,1773855126.140564,/big.txt,56229888,65536
253,253_adaptive_sequential_run13,adaptive,sequential,860,1773855126.140606,/big.txt,56295424,65536
253,253_adaptive_sequential_run13,adaptive,sequential,861,1773855126.1406488,/big.txt,56360960,65536
253,253_adaptive_sequential_run13,adaptive,sequential,862,1773855126.140694,/big.txt,56426496,65536
253,253_adaptive_sequential_run13,adaptive,sequential,863,1773855126.140739,/big.txt,56492032,65536
253,253_adaptive_sequential_run13,adaptive,sequential,864,1773855126.140782,/big.txt,56557568,65536
253,253_adaptive_sequential_run13,adaptive,sequential,865,1773855126.140824,/big.txt,56623104,65536
253,253_adaptive_sequential_run13,adaptive,sequential,866,1773855126.140867,/big.txt,56688640,65536
253,253_adaptive_sequential_run13,adaptive,sequential,867,1773855126.1409101,/big.txt,56754176,65536
