run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.157194,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.157239,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1572852,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1573288,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.157381,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1574268,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.157473,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.157519,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1575649,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.157613,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.15766,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.157705,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.157751,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1577961,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.157841,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.157886,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1579342,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1579788,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.158025,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.158072,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.158127,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.158175,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.158221,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.158269,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.158314,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.158359,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.158404,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.15845,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.158495,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.158541,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.158586,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1586308,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.158678,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.158724,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.158769,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.158814,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.158859,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.158904,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.158956,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1590028,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.15905,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.159096,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1591418,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1591868,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.159233,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1592782,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.159322,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.159368,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.159413,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1594582,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.159504,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.159549,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.159595,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.159641,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1596859,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.159733,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.159778,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.159828,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.159876,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.159921,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.159967,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.160013,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.160059,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.160104,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.160149,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1601942,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1602402,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.160285,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.16033,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.160376,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1604218,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1604679,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.160513,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.160558,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.160604,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.160649,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1606941,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1607401,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.160785,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.16083,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1608791,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.160924,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.160969,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.161014,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.16106,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.161105,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.16115,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.161195,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.161243,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.161288,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.161333,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1613781,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1614232,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1614761,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.161522,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.16157,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1616158,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.161661,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.161706,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.161752,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1618009,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.161848,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.161899,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.161945,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.16199,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.162036,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.162082,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.162127,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.162173,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.162218,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1622741,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1623209,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1623738,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1624188,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.162463,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.162508,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.162552,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.162596,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1626399,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.162685,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.162729,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.162773,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.162818,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.162861,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.162905,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.162952,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.162996,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.163039,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.163082,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.163131,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1631758,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.163219,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.163264,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.163307,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1633532,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.163397,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.163441,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1634848,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1635299,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.163575,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.163619,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1636639,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.163708,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1637518,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.163796,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.16384,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.163883,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.163927,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1639712,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.164015,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.164059,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.164103,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1641479,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.164192,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.164236,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.164279,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.164323,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1643672,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1644108,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.164455,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.164501,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.164546,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1645901,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.164633,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1646771,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.164721,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.164765,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.164808,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.164853,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.164896,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.16494,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.164984,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.165028,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.165071,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1651158,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.165159,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1652029,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1652522,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1652968,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.165341,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.165389,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1654348,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.165479,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.16554,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.16559,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.165636,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1656802,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.165725,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.165768,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.165812,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.165856,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1659,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.165944,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1659899,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.166034,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1660779,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.166122,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.166166,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.166209,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.166255,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1662998,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.166345,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1663911,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1664371,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.166482,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1665258,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.16657,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.166614,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1666582,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.166702,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
