timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162787.5887492,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162787.588825,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162787.5888991,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162787.588974,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162787.5890508,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162787.5891252,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162787.589195,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162787.5892851,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162787.589365,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162787.589445,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162787.589522,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162787.5895958,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162787.589679,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162787.589756,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162787.589834,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162787.589917,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162787.589993,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162787.590064,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162787.590136,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162787.590206,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162787.5902772,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162787.5903502,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162787.590446,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162787.590522,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162787.5905988,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162787.590681,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162787.59076,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162787.590833,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162787.590904,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162787.59098,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162787.591051,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162787.591124,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162787.5911949,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162787.591265,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162787.591344,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162787.591423,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162787.591506,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162787.591583,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162787.591655,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162787.5917308,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162787.5918112,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162787.591883,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162787.591962,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162787.592035,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162787.592117,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162787.592194,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162787.592265,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162787.592337,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162787.59241,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162787.5924962,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162787.592576,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162787.59265,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162787.592726,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162787.5928042,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162787.592876,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162787.592951,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162787.59303,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162787.593101,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162787.593175,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162787.593249,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162787.59332,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162787.5933938,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162787.593468,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162787.5935419,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162787.593614,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162787.593697,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162787.593784,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162787.593865,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162787.593937,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162787.594024,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162787.594103,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162787.5941818,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162787.5942578,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162787.594336,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162787.594414,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162787.5944939,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162787.594572,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162787.594652,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162787.594739,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162787.594825,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162787.594904,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162787.5949829,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162787.595058,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162787.595138,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162787.595215,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162787.595295,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162787.59537,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162787.595447,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162787.595526,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162787.595608,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162787.595686,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162787.595762,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162787.5958478,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162787.595938,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162787.596017,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162787.596098,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162787.5961752,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162787.5962508,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162787.5963311,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162787.596412,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162787.596489,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162787.5965672,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162787.5966442,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162787.596721,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162787.5967958,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162787.596873,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162787.5969658,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162787.5970418,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162787.5971332,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162787.5972118,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162787.597302,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162787.597395,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162787.597475,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162787.597562,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162787.597646,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162787.597733,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162787.597815,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162787.5979,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162787.5979872,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162787.598068,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162787.598154,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162787.5982301,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162787.598308,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162787.59839,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162787.59847,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162787.5985532,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162787.5986428,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162787.5987241,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162787.598805,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162787.5988858,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162787.598965,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162787.599054,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162787.599137,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162787.5992162,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162787.599299,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162787.5993779,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162787.5994601,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162787.599542,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162787.5996218,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162787.599704,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162787.599786,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162787.599864,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162787.5999439,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162787.6000361,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162787.600132,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162787.600215,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162787.6002932,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162787.600378,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162787.600466,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162787.600551,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162787.60063,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162787.6007109,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162787.600794,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162787.600875,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162787.6009548,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162787.601034,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162787.601131,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162787.601215,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162787.601294,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162787.601373,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162787.6014569,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162787.6015391,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162787.60162,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162787.6017,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162787.601779,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162787.6018612,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162787.601942,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162787.6020212,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162787.602101,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162787.6021929,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162787.602283,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162787.6023638,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162787.602442,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162787.602527,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162787.6026099,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162787.60269,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162787.602769,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162787.602852,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162787.602936,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162787.6030169,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162787.603094,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162787.603177,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162787.603273,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162787.603353,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162787.6034298,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162787.603507,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162787.603588,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162787.6036649,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162787.603745,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162787.6038258,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162787.603901,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162787.603982,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162787.6040719,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162787.6041532,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162787.60424,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162787.604325,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162787.604407,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162787.604486,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162787.604568,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162787.604649,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162787.6047308,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162787.60481,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162787.60489,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162787.6049652,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162787.605056,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162787.605141,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162787.605227,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162787.605312,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162787.605404,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162787.605484,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162787.605566,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162787.6056478,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162787.605729,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162787.6058109,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162787.605896,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162787.60598,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162787.606056,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162787.606137,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162787.606217,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162787.606294,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162787.60639,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162787.606478,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162787.60657,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162787.606655,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162787.606739,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162787.606817,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162787.6068978,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162787.606982,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162787.60706,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162787.6071439,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162787.6072261,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162787.607313,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162787.6073961,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162787.607477,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162787.6075578,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162787.60765,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162787.60773,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162787.6078131,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162787.607892,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162787.607986,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162787.6080709,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162787.608154,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162787.6082351,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162787.608324,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162787.608402,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162787.6084852,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162787.6085691,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162787.608661,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162787.6087492,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162787.608832,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162787.608914,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162787.608997,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162787.609078,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162787.609159,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162787.60924,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162787.6093209,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162787.6094022,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162787.609489,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162787.60957,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162787.609654,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162787.6097522,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162787.609843,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162787.609931,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162787.6100101,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162787.610094,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162787.6101818,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162787.610265,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162787.610346,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162787.6104288,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162787.6105149,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162787.6106,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162787.610681,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162787.610772,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162787.6108632,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162787.610948,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162787.611039,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162787.611119,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162787.611198,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162787.611278,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162787.611357,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162787.611437,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162787.611517,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162787.6116009,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162787.61168,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162787.6117592,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162787.6118379,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162787.6119308,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162787.6120121,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162787.6120908,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162787.612174,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162787.6122549,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162787.612339,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162787.612416,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162787.612493,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162787.6125739,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162787.612656,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162787.612752,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162787.612834,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162787.6129138,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162787.613,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162787.613081,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162787.61316,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162787.613237,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162787.613321,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162787.6134038,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162787.613487,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162787.613569,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162787.6136472,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162787.61373,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162787.6138089,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162787.613885,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162787.613974,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162787.614066,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162787.614152,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162787.6142342,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162787.614313,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162787.614393,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162787.614476,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162787.614558,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162787.614639,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162787.614722,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162787.614804,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162787.614888,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162787.614968,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162787.6150541,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162787.615137,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162787.615216,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162787.615294,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162787.615375,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162787.615455,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162787.615534,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162787.615613,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162787.6156921,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162787.61577,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162787.6158469,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162787.6159282,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162787.6160052,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162787.616093,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162787.61618,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162787.616265,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162787.6163452,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162787.616423,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162787.616503,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162787.6165812,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162787.616659,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162787.616736,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162787.616817,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162787.616897,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162787.61698,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162787.617058,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162787.6171389,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162787.617226,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162787.6173031,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162787.6173902,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162787.617474,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162787.617555,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162787.61764,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162787.617723,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162787.61781,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162787.617891,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162787.617971,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162787.6180549,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162787.618135,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162787.6182241,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
