run_index,run_label,mode,workload,seq,timestamp,path,offset,size
380,380_adaptive_phase_change_run20,adaptive,phase_change,1096,1778269065.3922076,/big.txt,35258368,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1097,1778269065.3942218,/big.txt,35389440,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1098,1778269065.3962312,/big.txt,35520512,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1099,1778269065.398212,/big.txt,35651584,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1100,1778269065.4002204,/big.txt,35782656,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1101,1778269065.4021955,/big.txt,35913728,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1102,1778269065.4041924,/big.txt,36044800,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1103,1778269065.406191,/big.txt,36175872,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1104,1778269065.408186,/big.txt,36306944,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1105,1778269065.4102063,/big.txt,36438016,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1106,1778269065.4122238,/big.txt,36569088,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1107,1778269065.4142196,/big.txt,36700160,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1108,1778269065.4162245,/big.txt,36831232,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1109,1778269065.4182243,/big.txt,36962304,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1110,1778269065.420237,/big.txt,37093376,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1111,1778269065.42221,/big.txt,37224448,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1112,1778269065.4241989,/big.txt,37355520,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1113,1778269065.4261973,/big.txt,37486592,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1114,1778269065.4282207,/big.txt,37617664,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1115,1778269065.430196,/big.txt,37748736,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1116,1778269065.4322186,/big.txt,37879808,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1117,1778269065.4342103,/big.txt,38010880,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1118,1778269065.4362137,/big.txt,38141952,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1119,1778269065.438212,/big.txt,38273024,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1120,1778269065.440216,/big.txt,38404096,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1121,1778269065.4422145,/big.txt,38535168,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1122,1778269065.4442291,/big.txt,38666240,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1123,1778269065.4462173,/big.txt,38797312,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1124,1778269065.4482124,/big.txt,38928384,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1125,1778269065.450211,/big.txt,39059456,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1126,1778269065.4522204,/big.txt,39190528,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1127,1778269065.4542243,/big.txt,39321600,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1128,1778269065.4562132,/big.txt,39452672,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1129,1778269065.458205,/big.txt,39583744,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1130,1778269065.4602304,/big.txt,39714816,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1131,1778269065.4622009,/big.txt,39845888,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1132,1778269065.4641972,/big.txt,39976960,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1133,1778269065.4661908,/big.txt,40108032,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1134,1778269065.4681926,/big.txt,40239104,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1135,1778269065.4701812,/big.txt,40370176,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1136,1778269065.472195,/big.txt,40501248,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1137,1778269065.4741983,/big.txt,40632320,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1138,1778269065.4762182,/big.txt,40763392,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1139,1778269065.478229,/big.txt,40894464,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1140,1778269065.4802513,/big.txt,41025536,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1141,1778269065.4822366,/big.txt,41156608,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1142,1778269065.4842706,/big.txt,41287680,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1143,1778269065.4862576,/big.txt,41418752,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1144,1778269065.4882553,/big.txt,41549824,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1145,1778269065.4902382,/big.txt,41680896,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1146,1778269065.4922557,/big.txt,41811968,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1147,1778269065.494233,/big.txt,41943040,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1148,1778269065.4962325,/big.txt,42074112,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1149,1778269065.4982245,/big.txt,42205184,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1150,1778269065.5002255,/big.txt,42336256,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1151,1778269065.5021996,/big.txt,42467328,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1152,1778269065.5042055,/big.txt,42598400,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1153,1778269065.5061862,/big.txt,42729472,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1154,1778269065.5081959,/big.txt,42860544,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1155,1778269065.510188,/big.txt,42991616,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1156,1778269065.5121925,/big.txt,43122688,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1157,1778269065.5141826,/big.txt,43253760,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1158,1778269065.5162172,/big.txt,43384832,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1159,1778269065.5182126,/big.txt,43515904,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1160,1778269065.5202162,/big.txt,43646976,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1161,1778269065.5222049,/big.txt,43778048,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1162,1778269065.5242217,/big.txt,43909120,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1163,1778269065.526209,/big.txt,44040192,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1164,1778269065.5282044,/big.txt,44171264,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1165,1778269065.5301945,/big.txt,44302336,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1166,1778269065.5322106,/big.txt,44433408,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1167,1778269065.5341935,/big.txt,44564480,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1168,1778269065.5362,/big.txt,44695552,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1169,1778269065.5382187,/big.txt,44826624,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1170,1778269065.540241,/big.txt,44957696,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1171,1778269065.5422318,/big.txt,45088768,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1172,1778269065.544236,/big.txt,45219840,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1173,1778269065.5462358,/big.txt,45350912,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1174,1778269065.5482702,/big.txt,45481984,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1175,1778269065.5502567,/big.txt,45613056,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1176,1778269065.552241,/big.txt,45744128,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1177,1778269065.5542226,/big.txt,45875200,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1178,1778269065.5562375,/big.txt,46006272,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1179,1778269065.5582159,/big.txt,46137344,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1180,1778269065.5602047,/big.txt,46268416,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1181,1778269065.5621908,/big.txt,46399488,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1182,1778269065.5641968,/big.txt,46530560,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1183,1778269065.566201,/big.txt,46661632,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1184,1778269065.5681937,/big.txt,46792704,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1185,1778269065.5701978,/big.txt,46923776,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1186,1778269065.5722003,/big.txt,47054848,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1187,1778269065.5741994,/big.txt,47185920,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1188,1778269065.5761988,/big.txt,47316992,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1189,1778269065.5781941,/big.txt,47448064,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1190,1778269065.5801969,/big.txt,47579136,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1191,1778269065.5821924,/big.txt,47710208,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1192,1778269065.5841837,/big.txt,47841280,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1193,1778269065.586167,/big.txt,47972352,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1194,1778269065.5882041,/big.txt,48103424,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1195,1778269065.5901818,/big.txt,48234496,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1196,1778269065.5921896,/big.txt,48365568,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1197,1778269065.5941863,/big.txt,48496640,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1198,1778269065.596193,/big.txt,48627712,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1199,1778269065.5981886,/big.txt,48758784,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1200,1778269065.6002023,/big.txt,48889856,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1201,1778269065.6021981,/big.txt,49020928,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1202,1778269065.6042085,/big.txt,49152000,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1203,1778269065.6062124,/big.txt,49283072,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1204,1778269065.6082013,/big.txt,49414144,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1205,1778269065.6102014,/big.txt,49545216,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1206,1778269065.6122339,/big.txt,49676288,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1207,1778269065.6142316,/big.txt,49807360,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1208,1778269065.6162226,/big.txt,49938432,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1209,1778269065.6182241,/big.txt,50069504,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1210,1778269065.6202314,/big.txt,50200576,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1211,1778269065.6222296,/big.txt,50331648,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1212,1778269065.6242352,/big.txt,50462720,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1213,1778269065.6262453,/big.txt,50593792,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1214,1778269065.628246,/big.txt,50724864,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1215,1778269065.6302552,/big.txt,50855936,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1216,1778269065.6322358,/big.txt,50987008,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1217,1778269065.6342103,/big.txt,51118080,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1218,1778269065.6361988,/big.txt,51249152,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1219,1778269065.6382012,/big.txt,51380224,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1220,1778269065.6401787,/big.txt,51511296,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1221,1778269065.642182,/big.txt,51642368,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1222,1778269065.6442544,/big.txt,51773440,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1223,1778269065.6462505,/big.txt,51904512,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1224,1778269065.6482387,/big.txt,52035584,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1225,1778269065.6502342,/big.txt,52166656,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1226,1778269065.652236,/big.txt,52297728,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1227,1778269065.654225,/big.txt,52428800,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1228,1778269065.6562176,/big.txt,52559872,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1229,1778269065.6582093,/big.txt,52690944,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1230,1778269065.6602197,/big.txt,52822016,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1231,1778269065.662215,/big.txt,52953088,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1232,1778269065.6642017,/big.txt,53084160,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1233,1778269065.6661892,/big.txt,53215232,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1234,1778269065.6682012,/big.txt,53346304,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1235,1778269065.6701922,/big.txt,53477376,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1236,1778269065.6722107,/big.txt,53608448,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1237,1778269065.6742077,/big.txt,53739520,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1238,1778269065.676211,/big.txt,53870592,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1239,1778269065.678204,/big.txt,54001664,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1240,1778269065.6802015,/big.txt,54132736,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1241,1778269065.6821816,/big.txt,54263808,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1242,1778269065.6841817,/big.txt,54394880,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1243,1778269065.6861758,/big.txt,54525952,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1244,1778269065.6882086,/big.txt,54657024,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1245,1778269065.6902187,/big.txt,54788096,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1246,1778269065.6922405,/big.txt,54919168,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1247,1778269065.6942344,/big.txt,55050240,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1248,1778269065.6962276,/big.txt,55181312,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1249,1778269065.698219,/big.txt,55312384,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1250,1778269065.700231,/big.txt,55443456,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1251,1778269065.7022085,/big.txt,55574528,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1252,1778269065.7042007,/big.txt,55705600,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1253,1778269065.706189,/big.txt,55836672,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1254,1778269065.7081828,/big.txt,55967744,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1255,1778269065.7101893,/big.txt,56098816,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1256,1778269065.7121894,/big.txt,56229888,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1257,1778269065.714187,/big.txt,56360960,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1258,1778269065.7161949,/big.txt,56492032,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1259,1778269065.7181778,/big.txt,56623104,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1260,1778269065.7201707,/big.txt,56754176,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1261,1778269065.7221756,/big.txt,56885248,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1262,1778269065.7241945,/big.txt,57016320,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1263,1778269065.7261724,/big.txt,57147392,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1264,1778269065.7282119,/big.txt,57278464,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1265,1778269065.730203,/big.txt,57409536,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1266,1778269065.7322009,/big.txt,57540608,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1267,1778269065.734185,/big.txt,57671680,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1268,1778269065.7361875,/big.txt,57802752,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1269,1778269065.738179,/big.txt,57933824,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1270,1778269065.7402089,/big.txt,58064896,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1271,1778269065.7422068,/big.txt,58195968,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1272,1778269065.744198,/big.txt,58327040,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1273,1778269065.7461996,/big.txt,58458112,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1274,1778269065.7482011,/big.txt,58589184,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1275,1778269065.7501893,/big.txt,58720256,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1276,1778269065.7522178,/big.txt,58851328,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1277,1778269065.7542133,/big.txt,58982400,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1278,1778269065.7562096,/big.txt,59113472,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1279,1778269065.7581983,/big.txt,59244544,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1280,1778269065.7601886,/big.txt,59375616,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1281,1778269065.7622035,/big.txt,59506688,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1282,1778269065.764197,/big.txt,59637760,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1283,1778269065.7661865,/big.txt,59768832,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1284,1778269065.7681828,/big.txt,59899904,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1285,1778269065.7701547,/big.txt,60030976,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1286,1778269065.7722368,/big.txt,60162048,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1287,1778269065.7742276,/big.txt,60293120,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1288,1778269065.7762482,/big.txt,60424192,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1289,1778269065.7782543,/big.txt,60555264,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1290,1778269065.7802486,/big.txt,60686336,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1291,1778269065.7822433,/big.txt,60817408,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1292,1778269065.7842424,/big.txt,60948480,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1293,1778269065.7862234,/big.txt,61079552,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1294,1778269065.7882335,/big.txt,61210624,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1295,1778269065.7902172,/big.txt,61341696,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1296,1778269065.792227,/big.txt,61472768,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1297,1778269065.7942061,/big.txt,61603840,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1298,1778269065.7962132,/big.txt,61734912,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1299,1778269065.7981951,/big.txt,61865984,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1300,1778269065.8001938,/big.txt,61997056,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1301,1778269065.802178,/big.txt,62128128,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1302,1778269065.8042183,/big.txt,62259200,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1303,1778269065.8062189,/big.txt,62390272,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1304,1778269065.8082094,/big.txt,62521344,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1305,1778269065.8101861,/big.txt,62652416,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1306,1778269065.8122187,/big.txt,62783488,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1307,1778269065.8142037,/big.txt,62914560,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1308,1778269065.816194,/big.txt,63045632,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1309,1778269065.8181672,/big.txt,63176704,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1310,1778269065.8201742,/big.txt,63307776,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1311,1778269065.822182,/big.txt,63438848,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1312,1778269065.8241997,/big.txt,63569920,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1313,1778269065.8262064,/big.txt,63700992,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1314,1778269065.8282194,/big.txt,63832064,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1315,1778269065.8302007,/big.txt,63963136,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1316,1778269065.832204,/big.txt,64094208,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1317,1778269065.8341937,/big.txt,64225280,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1318,1778269065.8362117,/big.txt,64356352,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1319,1778269065.8382049,/big.txt,64487424,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1320,1778269065.8402045,/big.txt,64618496,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1321,1778269065.8421862,/big.txt,64749568,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1322,1778269065.8442008,/big.txt,64880640,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1323,1778269065.8461947,/big.txt,65011712,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1324,1778269065.8481956,/big.txt,65142784,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1325,1778269065.850177,/big.txt,65273856,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1326,1778269065.8522336,/big.txt,65404928,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1327,1778269065.8542168,/big.txt,65536000,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1328,1778269065.8562112,/big.txt,65667072,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1329,1778269065.858211,/big.txt,65798144,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1330,1778269065.8602166,/big.txt,65929216,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1331,1778269065.8622043,/big.txt,66060288,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1332,1778269065.864203,/big.txt,66191360,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1333,1778269065.8662,/big.txt,66322432,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1334,1778269065.8682086,/big.txt,66453504,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1335,1778269065.8702037,/big.txt,66584576,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1336,1778269065.8721995,/big.txt,66715648,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1337,1778269065.8741841,/big.txt,66846720,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1338,1778269065.8762085,/big.txt,66977792,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1339,1778269065.8782132,/big.txt,67108864,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1340,1778269065.8802123,/big.txt,67239936,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1341,1778269065.8822126,/big.txt,67371008,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1342,1778269065.8842072,/big.txt,67502080,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1343,1778269065.8862054,/big.txt,67633152,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1344,1778269065.8882124,/big.txt,67764224,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1345,1778269065.8902068,/big.txt,67895296,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1346,1778269065.8922162,/big.txt,68026368,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1347,1778269065.8942184,/big.txt,68157440,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1348,1778269065.8962016,/big.txt,68288512,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1349,1778269065.8982038,/big.txt,68419584,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1350,1778269065.9002082,/big.txt,68550656,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1351,1778269065.9022133,/big.txt,68681728,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1352,1778269065.904201,/big.txt,68812800,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1353,1778269065.9061809,/big.txt,68943872,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1354,1778269065.9081914,/big.txt,69074944,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1355,1778269065.9101698,/big.txt,69206016,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1356,1778269065.9122076,/big.txt,69337088,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1357,1778269065.914225,/big.txt,69468160,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1358,1778269065.916227,/big.txt,69599232,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1359,1778269065.9182088,/big.txt,69730304,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1360,1778269065.920203,/big.txt,69861376,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1361,1778269065.9221961,/big.txt,69992448,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1362,1778269065.9242191,/big.txt,70123520,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1363,1778269065.926228,/big.txt,70254592,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1364,1778269065.9282188,/big.txt,70385664,131072
