run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.1995342,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.200793,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2020357,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2033155,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2045827,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2058399,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2072833,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2085392,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2097976,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2110925,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.212368,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2136428,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2149346,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.21619,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2174387,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.218682,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2199645,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2212255,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.222477,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2237465,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2250051,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2262616,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2275448,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2287984,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.230052,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2326217,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2349937,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2362533,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2375033,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2387507,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2400107,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2412608,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2425227,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.24379,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.245055,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2463057,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2476256,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2489078,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2501647,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.251469,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2527316,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2539787,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2552757,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2565274,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2577791,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2592313,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2604814,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2617376,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2630239,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2642822,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2655373,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.266784,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2680829,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2693312,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2705746,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2718246,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.273078,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.274334,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2756295,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.276957,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2782075,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2794983,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2807777,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2820277,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.283317,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2845666,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.285856,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2875986,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2888548,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.290112,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2914088,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2926676,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2939181,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2952938,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2965498,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2977953,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.2990701,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3003175,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.301569,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3030126,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.304281,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.305524,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3067691,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3080533,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.309306,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3105428,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3117917,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.313059,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3143086,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3156402,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3168995,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.318152,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.319436,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3206851,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.321928,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3232894,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3245444,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3257868,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3270702,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3283243,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3295724,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3308673,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3321178,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3333771,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3346176,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.335901,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3371818,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3384256,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3397346,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.340985,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.34223,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3435156,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3447783,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.346032,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3473117,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.348561,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.349837,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.351264,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3525243,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.353772,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3550546,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.356311,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.357565,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3588243,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3600771,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.361326,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3625674,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3638263,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.365079,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3663268,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3676047,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3688781,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.370126,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3714342,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.372695,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3739634,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3752391,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3765194,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3777761,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.379069,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3803256,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.381571,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3829296,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3841891,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3854296,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3866677,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3879588,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.389205,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3904512,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3917274,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3929849,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.394245,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3955607,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3968174,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.398064,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.3993526,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4006102,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4018734,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4032369,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.404516,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4058003,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4070797,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4083252,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4095738,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4109561,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4122198,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.413474,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4147267,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4160154,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4172642,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.418507,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4197972,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4210494,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4223087,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
