seq,timestamp,path,offset,size
22286,1773183917.801613,/big.txt,41680896,131072
22287,1773183917.8016763,/big.txt,41811968,131072
22288,1773183917.80174,/big.txt,41943040,131072
22289,1773183917.8018057,/big.txt,42074112,131072
22290,1773183917.8018696,/big.txt,42205184,131072
22291,1773183917.8019366,/big.txt,42336256,131072
22292,1773183917.8020003,/big.txt,42467328,131072
22293,1773183917.8020637,/big.txt,42598400,131072
22294,1773183917.8021276,/big.txt,42729472,131072
22295,1773183917.8021924,/big.txt,42860544,131072
22296,1773183917.8022566,/big.txt,42991616,131072
22297,1773183917.802321,/big.txt,43122688,131072
22298,1773183917.8023844,/big.txt,43253760,131072
22299,1773183917.8024487,/big.txt,43384832,131072
22300,1773183917.802513,/big.txt,43515904,131072
22301,1773183917.802576,/big.txt,43646976,131072
22302,1773183917.8026404,/big.txt,43778048,131072
22303,1773183917.8027062,/big.txt,43909120,131072
22304,1773183917.8027692,/big.txt,44040192,131072
22305,1773183917.8028703,/big.txt,44171264,131072
22306,1773183917.802935,/big.txt,44302336,131072
22307,1773183917.8029983,/big.txt,44433408,131072
22308,1773183917.803062,/big.txt,44564480,131072
22309,1773183917.8031251,/big.txt,44695552,131072
22310,1773183917.8031888,/big.txt,44826624,131072
22311,1773183917.8032522,/big.txt,44957696,131072
22312,1773183917.8033154,/big.txt,45088768,131072
22313,1773183917.803378,/big.txt,45219840,131072
22314,1773183917.8034415,/big.txt,45350912,131072
22315,1773183917.8035042,/big.txt,45481984,131072
22316,1773183917.8035667,/big.txt,45613056,131072
22317,1773183917.80363,/big.txt,45744128,131072
22318,1773183917.8036933,/big.txt,45875200,131072
22319,1773183917.8037565,/big.txt,46006272,131072
22320,1773183917.8038206,/big.txt,46137344,131072
22321,1773183917.8038838,/big.txt,46268416,131072
22322,1773183917.803947,/big.txt,46399488,131072
22323,1773183917.8040094,/big.txt,46530560,131072
22324,1773183917.8040724,/big.txt,46661632,131072
22325,1773183917.8041356,/big.txt,46792704,131072
22326,1773183917.804202,/big.txt,46923776,131072
22327,1773183917.8042655,/big.txt,47054848,131072
22328,1773183917.8043294,/big.txt,47185920,131072
22329,1773183917.804392,/big.txt,47316992,131072
22330,1773183917.8044555,/big.txt,47448064,131072
22331,1773183917.8045197,/big.txt,47579136,131072
22332,1773183917.8045828,/big.txt,47710208,131072
22333,1773183917.8046465,/big.txt,47841280,131072
22334,1773183917.8047094,/big.txt,47972352,131072
22335,1773183917.8047733,/big.txt,48103424,131072
22336,1773183917.8048365,/big.txt,48234496,131072
22337,1773183917.8049,/big.txt,48365568,131072
22338,1773183917.8049636,/big.txt,48496640,131072
22339,1773183917.8050265,/big.txt,48627712,131072
22340,1773183917.80509,/big.txt,48758784,131072
22341,1773183917.8051527,/big.txt,48889856,131072
22342,1773183917.8052163,/big.txt,49020928,131072
22343,1773183917.8052797,/big.txt,49152000,131072
22344,1773183917.8053432,/big.txt,49283072,131072
22345,1773183917.8054066,/big.txt,49414144,131072
22346,1773183917.8054702,/big.txt,49545216,131072
22347,1773183917.8055336,/big.txt,49676288,131072
22348,1773183917.8055968,/big.txt,49807360,131072
22349,1773183917.8056595,/big.txt,49938432,131072
22350,1773183917.8057234,/big.txt,50069504,131072
22351,1773183917.8057864,/big.txt,50200576,131072
22352,1773183917.80585,/big.txt,50331648,131072
22353,1773183917.8059134,/big.txt,50462720,131072
22354,1773183917.8059766,/big.txt,50593792,131072
22355,1773183917.80604,/big.txt,50724864,131072
22356,1773183917.8061042,/big.txt,50855936,131072
22357,1773183917.806168,/big.txt,50987008,131072
22358,1773183917.8062313,/big.txt,51118080,131072
22359,1773183917.8062947,/big.txt,51249152,131072
22360,1773183917.806358,/big.txt,51380224,131072
22361,1773183917.8064208,/big.txt,51511296,131072
22362,1773183917.806484,/big.txt,51642368,131072
22363,1773183917.806547,/big.txt,51773440,131072
22364,1773183917.8066099,/big.txt,51904512,131072
22365,1773183917.8066738,/big.txt,52035584,131072
22366,1773183917.806737,/big.txt,52166656,131072
22367,1773183917.8068364,/big.txt,52297728,131072
22368,1773183917.8069022,/big.txt,52428800,131072
22369,1773183917.8069656,/big.txt,52559872,131072
22370,1773183917.8070285,/big.txt,52690944,131072
22371,1773183917.8070915,/big.txt,52822016,131072
22372,1773183917.8071573,/big.txt,52953088,131072
22373,1773183917.8072207,/big.txt,53084160,131072
22374,1773183917.807285,/big.txt,53215232,131072
22375,1773183917.807348,/big.txt,53346304,131072
22376,1773183917.807411,/big.txt,53477376,131072
22377,1773183917.8074737,/big.txt,53608448,131072
22378,1773183917.807537,/big.txt,53739520,131072
22379,1773183917.8076012,/big.txt,53870592,131072
22380,1773183917.8076646,/big.txt,54001664,131072
22381,1773183917.8077314,/big.txt,54132736,131072
22382,1773183917.807795,/big.txt,54263808,131072
22383,1773183917.807858,/big.txt,54394880,131072
22384,1773183917.8079205,/big.txt,54525952,131072
22385,1773183917.8079834,/big.txt,54657024,131072
22386,1773183917.8080463,/big.txt,54788096,131072
22387,1773183917.808109,/big.txt,54919168,131072
22388,1773183917.8081722,/big.txt,55050240,131072
22389,1773183917.8082352,/big.txt,55181312,131072
22390,1773183917.8082979,/big.txt,55312384,131072
22391,1773183917.8083613,/big.txt,55443456,131072
22392,1773183917.8084247,/big.txt,55574528,131072
22393,1773183917.808488,/big.txt,55705600,131072
22394,1773183917.8085523,/big.txt,55836672,131072
22395,1773183917.8086152,/big.txt,55967744,131072
22396,1773183917.8086777,/big.txt,56098816,131072
22397,1773183917.8087406,/big.txt,56229888,131072
22398,1773183917.8088038,/big.txt,56360960,131072
22399,1773183917.8088667,/big.txt,56492032,131072
22400,1773183917.8089297,/big.txt,56623104,131072
22401,1773183917.8089929,/big.txt,56754176,131072
22402,1773183917.8090556,/big.txt,56885248,131072
22403,1773183917.8091187,/big.txt,57016320,131072
22404,1773183917.8091817,/big.txt,57147392,131072
22405,1773183917.8092446,/big.txt,57278464,131072
22406,1773183917.8093078,/big.txt,57409536,131072
22407,1773183917.8093715,/big.txt,57540608,131072
22408,1773183917.8094347,/big.txt,57671680,131072
22409,1773183917.809498,/big.txt,57802752,131072
22410,1773183917.809561,/big.txt,57933824,131072
22411,1773183917.8096244,/big.txt,58064896,131072
22412,1773183917.8096876,/big.txt,58195968,131072
22413,1773183917.809751,/big.txt,58327040,131072
22414,1773183917.809814,/big.txt,58458112,131072
22415,1773183917.809878,/big.txt,58589184,131072
22416,1773183917.8099413,/big.txt,58720256,131072
22417,1773183917.8100045,/big.txt,58851328,131072
22418,1773183917.8100684,/big.txt,58982400,131072
22419,1773183917.8101315,/big.txt,59113472,131072
22420,1773183917.810195,/big.txt,59244544,131072
22421,1773183917.8102582,/big.txt,59375616,131072
22422,1773183917.810321,/big.txt,59506688,131072
22423,1773183917.8103843,/big.txt,59637760,131072
22424,1773183917.8104475,/big.txt,59768832,131072
22425,1773183917.8105106,/big.txt,59899904,131072
22426,1773183917.8105733,/big.txt,60030976,131072
22427,1773183917.8106363,/big.txt,60162048,131072
22428,1773183917.8106992,/big.txt,60293120,131072
22429,1773183917.8107622,/big.txt,60424192,131072
22430,1773183917.810862,/big.txt,60555264,131072
22431,1773183917.8109264,/big.txt,60686336,131072
22432,1773183917.81099,/big.txt,60817408,131072
22433,1773183917.8110542,/big.txt,60948480,131072
22434,1773183917.8111181,/big.txt,61079552,131072
22435,1773183917.8111818,/big.txt,61210624,131072
22436,1773183917.811246,/big.txt,61341696,131072
22437,1773183917.811313,/big.txt,61472768,131072
22438,1773183917.811377,/big.txt,61603840,131072
22439,1773183917.8114417,/big.txt,61734912,131072
22440,1773183917.8115048,/big.txt,61865984,131072
22441,1773183917.8115685,/big.txt,61997056,131072
22442,1773183917.8116317,/big.txt,62128128,131072
22443,1773183917.8116956,/big.txt,62259200,131072
22444,1773183917.8117585,/big.txt,62390272,131072
22445,1773183917.8118224,/big.txt,62521344,131072
22446,1773183917.811886,/big.txt,62652416,131072
22447,1773183917.8119497,/big.txt,62783488,131072
22448,1773183917.8120124,/big.txt,62914560,131072
22449,1773183917.8120763,/big.txt,63045632,131072
22450,1773183917.81214,/big.txt,63176704,131072
22451,1773183917.8122041,/big.txt,63307776,131072
22452,1773183917.812272,/big.txt,63438848,131072
22453,1773183917.812335,/big.txt,63569920,131072
22454,1773183917.8123982,/big.txt,63700992,131072
22455,1773183917.8124616,/big.txt,63832064,131072
22456,1773183917.812525,/big.txt,63963136,131072
22457,1773183917.8125887,/big.txt,64094208,131072
22458,1773183917.8126526,/big.txt,64225280,131072
22459,1773183917.8127158,/big.txt,64356352,131072
22460,1773183917.8127792,/big.txt,64487424,131072
22461,1773183917.8128426,/big.txt,64618496,131072
22462,1773183917.8129056,/big.txt,64749568,131072
22463,1773183917.8129694,/big.txt,64880640,131072
22464,1773183917.8130329,/big.txt,65011712,131072
22465,1773183917.8130968,/big.txt,65142784,131072
22466,1773183917.8131604,/big.txt,65273856,131072
22467,1773183917.8132238,/big.txt,65404928,131072
22468,1773183917.813288,/big.txt,65536000,131072
22469,1773183917.8133514,/big.txt,65667072,131072
22470,1773183917.8134155,/big.txt,65798144,131072
22471,1773183917.8134797,/big.txt,65929216,131072
22472,1773183917.8135426,/big.txt,66060288,131072
22473,1773183917.8136058,/big.txt,66191360,131072
22474,1773183917.8136685,/big.txt,66322432,131072
22475,1773183917.813732,/big.txt,66453504,131072
22476,1773183917.8137953,/big.txt,66584576,131072
22477,1773183917.8138592,/big.txt,66715648,131072
22478,1773183917.813923,/big.txt,66846720,131072
22479,1773183917.8139858,/big.txt,66977792,131072
22480,1773183917.8140495,/big.txt,67108864,131072
22481,1773183917.8141134,/big.txt,67239936,131072
22482,1773183917.814177,/big.txt,67371008,131072
22483,1773183917.814241,/big.txt,67502080,131072
22484,1773183917.8143048,/big.txt,67633152,131072
22485,1773183917.814368,/big.txt,67764224,131072
22486,1773183917.8144305,/big.txt,67895296,131072
22487,1773183917.8144944,/big.txt,68026368,131072
22488,1773183917.814558,/big.txt,68157440,131072
22489,1773183917.8146214,/big.txt,68288512,131072
22490,1773183917.814685,/big.txt,68419584,131072
22491,1773183917.814749,/big.txt,68550656,131072
22492,1773183917.8148513,/big.txt,68681728,131072
22493,1773183917.8149173,/big.txt,68812800,131072
22494,1773183917.8149817,/big.txt,68943872,131072
22495,1773183917.815045,/big.txt,69074944,131072
22496,1773183917.815108,/big.txt,69206016,131072
22497,1773183917.815172,/big.txt,69337088,131072
22498,1773183917.8152354,/big.txt,69468160,131072
22499,1773183917.8152995,/big.txt,69599232,131072
22500,1773183917.8153632,/big.txt,69730304,131072
22501,1773183917.815427,/big.txt,69861376,131072
22502,1773183917.8154907,/big.txt,69992448,131072
22503,1773183917.8155553,/big.txt,70123520,131072
22504,1773183917.8156185,/big.txt,70254592,131072
22505,1773183917.815682,/big.txt,70385664,131072
22506,1773183917.8157458,/big.txt,70516736,131072
22507,1773183917.8158092,/big.txt,70647808,131072
22508,1773183917.8158734,/big.txt,70778880,131072
22509,1773183917.8159368,/big.txt,70909952,131072
22510,1773183917.8160005,/big.txt,71041024,131072
22511,1773183917.816065,/big.txt,71172096,131072
22512,1773183917.8161287,/big.txt,71303168,131072
22513,1773183917.8161926,/big.txt,71434240,131072
22514,1773183917.8162575,/big.txt,71565312,131072
22515,1773183917.8163204,/big.txt,71696384,131072
22516,1773183917.816384,/big.txt,71827456,131072
22517,1773183917.816448,/big.txt,71958528,131072
22518,1773183917.8165112,/big.txt,72089600,131072
22519,1773183917.8165746,/big.txt,72220672,131072
22520,1773183917.8166382,/big.txt,72351744,131072
22521,1773183917.8167017,/big.txt,72482816,131072
22522,1773183917.8167655,/big.txt,72613888,131072
22523,1773183917.8168285,/big.txt,72744960,131072
22524,1773183917.8168917,/big.txt,72876032,131072
22525,1773183917.8169549,/big.txt,73007104,131072
22526,1773183917.8170185,/big.txt,73138176,131072
22527,1773183917.8170817,/big.txt,73269248,131072
22528,1773183917.817145,/big.txt,73400320,131072
22529,1773183917.8172083,/big.txt,73531392,131072
22530,1773183917.817271,/big.txt,73662464,131072
22531,1773183917.8173342,/big.txt,73793536,131072
22532,1773183917.8173976,/big.txt,73924608,131072
22533,1773183917.8174644,/big.txt,74055680,131072
22534,1773183917.8175273,/big.txt,74186752,131072
22535,1773183917.817591,/big.txt,74317824,131072
22536,1773183917.8176546,/big.txt,74448896,131072
22537,1773183917.8177178,/big.txt,74579968,131072
22538,1773183917.817781,/big.txt,74711040,131072
22539,1773183917.8178444,/big.txt,74842112,131072
22540,1773183917.817908,/big.txt,74973184,131072
22541,1773183917.8179712,/big.txt,75104256,131072
22542,1773183917.8180342,/big.txt,75235328,131072
22543,1773183917.8180978,/big.txt,75366400,131072
22544,1773183917.818161,/big.txt,75497472,131072
22545,1773183917.8182242,/big.txt,75628544,131072
22546,1773183917.818287,/big.txt,75759616,131072
22547,1773183917.8183496,/big.txt,75890688,131072
22548,1773183917.818416,/big.txt,76021760,131072
22549,1773183917.8184798,/big.txt,76152832,131072
22550,1773183917.8185437,/big.txt,76283904,131072
22551,1773183917.8186069,/big.txt,76414976,131072
22552,1773183917.8186698,/big.txt,76546048,131072
22553,1773183917.8187327,/big.txt,76677120,131072
22554,1773183917.818819,/big.txt,76808192,131072
22555,1773183917.8188975,/big.txt,76939264,131072
22556,1773183917.8189607,/big.txt,77070336,131072
22557,1773183917.819024,/big.txt,77201408,131072
22558,1773183917.8190873,/big.txt,77332480,131072
22559,1773183917.81915,/big.txt,77463552,131072
22560,1773183917.8192134,/big.txt,77594624,131072
22561,1773183917.819276,/big.txt,77725696,131072
22562,1773183917.8193388,/big.txt,77856768,131072
22563,1773183917.819402,/big.txt,77987840,131072
22564,1773183917.8194652,/big.txt,78118912,131072
22565,1773183917.8195298,/big.txt,78249984,131072
22566,1773183917.8195922,/big.txt,78381056,131072
22567,1773183917.8196554,/big.txt,78512128,131072
22568,1773183917.8197186,/big.txt,78643200,131072
22569,1773183917.8197825,/big.txt,78774272,131072
22570,1773183917.8198454,/big.txt,78905344,131072
22571,1773183917.8199081,/big.txt,79036416,131072
22572,1773183917.8199708,/big.txt,79167488,131072
22573,1773183917.8200336,/big.txt,79298560,131072
22574,1773183917.820097,/big.txt,79429632,131072
22575,1773183917.8201606,/big.txt,79560704,131072
22576,1773183917.8202233,/big.txt,79691776,131072
22577,1773183917.8202865,/big.txt,79822848,131072
22578,1773183917.82035,/big.txt,79953920,131072
22579,1773183917.8204126,/big.txt,80084992,131072
22580,1773183917.8204758,/big.txt,80216064,131072
22581,1773183917.8205392,/big.txt,80347136,131072
22582,1773183917.8206017,/big.txt,80478208,131072
22583,1773183917.820665,/big.txt,80609280,131072
22584,1773183917.820728,/big.txt,80740352,131072
22585,1773183917.8207908,/big.txt,80871424,131072
22586,1773183917.820854,/big.txt,81002496,131072
22587,1773183917.8209171,/big.txt,81133568,131072
22588,1773183917.8209803,/big.txt,81264640,131072
22589,1773183917.8210433,/big.txt,81395712,131072
22590,1773183917.8211064,/big.txt,81526784,131072
22591,1773183917.8211696,/big.txt,81657856,131072
22592,1773183917.821232,/big.txt,81788928,131072
22593,1773183917.8212948,/big.txt,81920000,131072
22594,1773183917.8213577,/big.txt,82051072,131072
22595,1773183917.8214226,/big.txt,82182144,131072
22596,1773183917.8214855,/big.txt,82313216,131072
22597,1773183917.8215485,/big.txt,82444288,131072
22598,1773183917.8216114,/big.txt,82575360,131072
22599,1773183917.821675,/big.txt,82706432,131072
22600,1773183917.821738,/big.txt,82837504,131072
22601,1773183917.821802,/big.txt,82968576,131072
22602,1773183917.8218656,/big.txt,83099648,131072
22603,1773183917.8219285,/big.txt,83230720,131072
22604,1773183917.8219957,/big.txt,83361792,131072
22605,1773183917.8220599,/big.txt,83492864,131072
22606,1773183917.822123,/big.txt,83623936,131072
22607,1773183917.8221862,/big.txt,83755008,131072
22608,1773183917.82225,/big.txt,83886080,131072
22609,1773183917.822314,/big.txt,84017152,131072
22610,1773183917.822377,/big.txt,84148224,131072
22611,1773183917.82244,/big.txt,84279296,131072
22612,1773183917.8225043,/big.txt,84410368,131072
22613,1773183917.8225675,/big.txt,84541440,131072
22614,1773183917.8226345,/big.txt,84672512,131072
22615,1773183917.8226976,/big.txt,84803584,131072
22616,1773183917.8227603,/big.txt,84934656,131072
22617,1773183917.8228595,/big.txt,85065728,131072
22618,1773183917.8229237,/big.txt,85196800,131072
22619,1773183917.8229868,/big.txt,85327872,131072
22620,1773183917.8230498,/big.txt,85458944,131072
22621,1773183917.8231132,/big.txt,85590016,131072
22622,1773183917.8231761,/big.txt,85721088,131072
22623,1773183917.82324,/big.txt,85852160,131072
22624,1773183917.8233035,/big.txt,85983232,131072
22625,1773183917.8233664,/big.txt,86114304,131072
22626,1773183917.8234298,/big.txt,86245376,131072
22627,1773183917.823493,/big.txt,86376448,131072
22628,1773183917.8235564,/big.txt,86507520,131072
22629,1773183917.8236194,/big.txt,86638592,131072
22630,1773183917.8236828,/big.txt,86769664,131072
22631,1773183917.8237462,/big.txt,86900736,131072
22632,1773183917.8238094,/big.txt,87031808,131072
22633,1773183917.8238733,/big.txt,87162880,131072
22634,1773183917.8239372,/big.txt,87293952,131072
22635,1773183917.824001,/big.txt,87425024,131072
22636,1773183917.8240643,/big.txt,87556096,131072
22637,1773183917.824128,/big.txt,87687168,131072
22638,1773183917.8241918,/big.txt,87818240,131072
22639,1773183917.8242555,/big.txt,87949312,131072
22640,1773183917.8243184,/big.txt,88080384,131072
22641,1773183917.8243816,/big.txt,88211456,131072
22642,1773183917.8244455,/big.txt,88342528,131072
22643,1773183917.8245094,/big.txt,88473600,131072
22644,1773183917.8245735,/big.txt,88604672,131072
22645,1773183917.8246372,/big.txt,88735744,131072
22646,1773183917.8246994,/big.txt,88866816,131072
22647,1773183917.8247628,/big.txt,88997888,131072
22648,1773183917.8248265,/big.txt,89128960,131072
22649,1773183917.8248909,/big.txt,89260032,131072
22650,1773183917.8249538,/big.txt,89391104,131072
22651,1773183917.8250175,/big.txt,89522176,131072
22652,1773183917.8250809,/big.txt,89653248,131072
22653,1773183917.8251438,/big.txt,89784320,131072
22654,1773183917.825207,/big.txt,89915392,131072
22655,1773183917.8252702,/big.txt,90046464,131072
22656,1773183917.8253336,/big.txt,90177536,131072
22657,1773183917.825397,/big.txt,90308608,131072
22658,1773183917.82546,/big.txt,90439680,131072
22659,1773183917.8255267,/big.txt,90570752,131072
22660,1773183917.8255901,/big.txt,90701824,131072
22661,1773183917.8256536,/big.txt,90832896,131072
22662,1773183917.8257167,/big.txt,90963968,131072
22663,1773183917.8257794,/big.txt,91095040,131072
22664,1773183917.8258424,/big.txt,91226112,131072
22665,1773183917.8259068,/big.txt,91357184,131072
22666,1773183917.8259695,/big.txt,91488256,131072
22667,1773183917.8260334,/big.txt,91619328,131072
22668,1773183917.8260965,/big.txt,91750400,131072
22669,1773183917.8261602,/big.txt,91881472,131072
22670,1773183917.8262236,/big.txt,92012544,131072
22671,1773183917.8262863,/big.txt,92143616,131072
22672,1773183917.8263495,/big.txt,92274688,131072
22673,1773183917.826413,/big.txt,92405760,131072
22674,1773183917.8264756,/big.txt,92536832,131072
22675,1773183917.826539,/big.txt,92667904,131072
22676,1773183917.826602,/big.txt,92798976,131072
22677,1773183917.8266654,/big.txt,92930048,131072
22678,1773183917.8267303,/big.txt,93061120,131072
22679,1773183917.8268125,/big.txt,93192192,131072
22680,1773183917.82689,/big.txt,93323264,131072
22681,1773183917.8269532,/big.txt,93454336,131072
22682,1773183917.8270164,/big.txt,93585408,131072
22683,1773183917.82708,/big.txt,93716480,131072
22684,1773183917.8271432,/big.txt,93847552,131072
22685,1773183917.8272066,/big.txt,93978624,131072
22686,1773183917.82727,/big.txt,94109696,131072
22687,1773183917.8273332,/big.txt,94240768,131072
22688,1773183917.8273962,/big.txt,94371840,131072
22689,1773183917.8274589,/big.txt,94502912,131072
22690,1773183917.8275216,/big.txt,94633984,131072
22691,1773183917.827585,/big.txt,94765056,131072
22692,1773183917.8276484,/big.txt,94896128,131072
22693,1773183917.8277109,/big.txt,95027200,131072
22694,1773183917.8277745,/big.txt,95158272,131072
22695,1773183917.8278427,/big.txt,95289344,131072
22696,1773183917.827906,/big.txt,95420416,131072
22697,1773183917.8279698,/big.txt,95551488,131072
22698,1773183917.8280327,/big.txt,95682560,131072
22699,1773183917.8280966,/big.txt,95813632,131072
22700,1773183917.82816,/big.txt,95944704,131072
22701,1773183917.8282228,/big.txt,96075776,131072
22702,1773183917.828286,/big.txt,96206848,131072
22703,1773183917.828349,/big.txt,96337920,131072
22704,1773183917.828412,/big.txt,96468992,131072
22705,1773183917.828476,/big.txt,96600064,131072
22706,1773183917.828539,/big.txt,96731136,131072
22707,1773183917.8286023,/big.txt,96862208,131072
22708,1773183917.8286662,/big.txt,96993280,131072
22709,1773183917.82873,/big.txt,97124352,131072
22710,1773183917.8287954,/big.txt,97255424,131072
22711,1773183917.8288581,/big.txt,97386496,131072
22712,1773183917.8289206,/big.txt,97517568,131072
22713,1773183917.828984,/big.txt,97648640,131072
22714,1773183917.8290472,/big.txt,97779712,131072
22715,1773183917.829114,/big.txt,97910784,131072
22716,1773183917.8291779,/big.txt,98041856,131072
22717,1773183917.829241,/big.txt,98172928,131072
22718,1773183917.829304,/big.txt,98304000,131072
22719,1773183917.8293674,/big.txt,98435072,131072
22720,1773183917.8294306,/big.txt,98566144,131072
22721,1773183917.829493,/big.txt,98697216,131072
22722,1773183917.8295557,/big.txt,98828288,131072
22723,1773183917.829619,/big.txt,98959360,131072
22724,1773183917.8296835,/big.txt,99090432,131072
22725,1773183917.829747,/big.txt,99221504,131072
22726,1773183917.829811,/big.txt,99352576,131072
22727,1773183917.8298745,/big.txt,99483648,131072
22728,1773183917.8299377,/big.txt,99614720,131072
22729,1773183917.8300009,/big.txt,99745792,131072
22730,1773183917.8300643,/big.txt,99876864,131072
22731,1773183917.830128,/big.txt,100007936,131072
22732,1773183917.8301916,/big.txt,100139008,131072
22733,1773183917.830255,/big.txt,100270080,131072
22734,1773183917.8303185,/big.txt,100401152,131072
22735,1773183917.8303814,/big.txt,100532224,131072
22736,1773183917.8304446,/big.txt,100663296,131072
22737,1773183917.8305078,/big.txt,100794368,131072
22738,1773183917.8305707,/big.txt,100925440,131072
22739,1773183917.8306344,/big.txt,101056512,131072
22740,1773183917.8306973,/big.txt,101187584,131072
22741,1773183917.8307605,/big.txt,101318656,131072
22742,1773183917.8308604,/big.txt,101449728,131072
22743,1773183917.8309245,/big.txt,101580800,131072
22744,1773183917.8309875,/big.txt,101711872,131072
22745,1773183917.8310502,/big.txt,101842944,131072
22746,1773183917.8311126,/big.txt,101974016,131072
22747,1773183917.831175,/big.txt,102105088,131072
22748,1773183917.8312378,/big.txt,102236160,131072
22749,1773183917.8313012,/big.txt,102367232,131072
22750,1773183917.8313642,/big.txt,102498304,131072
22751,1773183917.8314266,/big.txt,102629376,131072
22752,1773183917.8314893,/big.txt,102760448,131072
22753,1773183917.8315518,/big.txt,102891520,131072
22754,1773183917.8316145,/big.txt,103022592,131072
22755,1773183917.8316772,/big.txt,103153664,131072
22756,1773183917.8317418,/big.txt,103284736,131072
22757,1773183917.8318048,/big.txt,103415808,131072
22758,1773183917.8318686,/big.txt,103546880,131072
22759,1773183917.8319318,/big.txt,103677952,131072
22760,1773183917.8319955,/big.txt,103809024,131072
22761,1773183917.8320591,/big.txt,103940096,131072
22762,1773183917.8321226,/big.txt,104071168,131072
22763,1773183917.8321862,/big.txt,104202240,131072
22764,1773183917.8322492,/big.txt,104333312,131072
22765,1773183917.8323126,/big.txt,104464384,131072
22766,1773183917.8323755,/big.txt,104595456,131072
22767,1773183917.8324387,/big.txt,104726528,131072
22768,1773183917.8324933,/big.txt,104857600,0
