timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183917.7983363,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773183917.7983992,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773183917.7984622,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773183917.798527,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773183917.7985902,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773183917.7986538,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773183917.7987175,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773183917.7987847,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773183917.7988882,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773183917.7989523,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773183917.7990167,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773183917.7990808,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773183917.7991452,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773183917.7992089,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773183917.7992742,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773183917.7993367,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773183917.7993996,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773183917.7994623,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773183917.7995253,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773183917.7995882,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773183917.7996511,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773183917.7997136,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773183917.7997768,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773183917.7998421,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773183917.7999048,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773183917.7999687,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773183917.8000326,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773183917.8000956,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773183917.800159,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773183917.8002238,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773183917.8002875,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773183917.8003514,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773183917.8004167,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773183917.8004797,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773183917.8005443,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773183917.8006115,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773183917.8006752,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773183917.8007388,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773183917.8008032,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773183917.800867,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773183917.8009307,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773183917.8009958,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773183917.8010588,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773183917.8011227,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773183917.8011863,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773183917.8012493,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773183917.8013132,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773183917.8013766,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773183917.80144,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773183917.8015032,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773183917.8015666,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773183917.8016312,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773183917.8016944,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773183917.8017585,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773183917.8018239,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773183917.8018909,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773183917.8019557,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773183917.8020184,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773183917.802082,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773183917.8021462,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773183917.802211,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773183917.8022754,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773183917.802339,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773183917.802403,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773183917.802467,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773183917.802531,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773183917.802594,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773183917.802659,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773183917.8027241,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773183917.8028097,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773183917.802889,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773183917.802953,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773183917.8030167,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773183917.80308,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773183917.8031435,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773183917.803207,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773183917.8032703,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773183917.8033333,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773183917.8033965,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773183917.8034594,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773183917.803522,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773183917.8035848,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773183917.803648,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773183917.8037114,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773183917.8037748,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773183917.8038385,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773183917.8039017,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773183917.8039649,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773183917.8040273,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183917.8040903,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183917.8041537,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773183917.8042202,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183917.8042836,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183917.8043473,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183917.8044105,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183917.8044736,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183917.8045378,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183917.8046012,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183917.8046644,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183917.8047278,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183917.8047915,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183917.8048549,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183917.804918,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183917.8049815,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183917.8050447,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183917.805108,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183917.8051708,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183917.8052344,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183917.8052979,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183917.8053608,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183917.8054247,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183917.805488,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183917.8055518,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183917.805615,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183917.805678,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183917.8057415,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183917.8058047,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183917.8058684,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183917.8059316,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183917.8059947,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183917.8060582,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183917.8061223,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183917.8061864,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183917.8062496,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183917.8063133,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183917.806376,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183917.806439,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183917.8065019,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183917.806565,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183917.8066285,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183917.806692,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183917.806755,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183917.8068557,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183917.8069208,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183917.8069837,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183917.8070467,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183917.807112,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183917.8071752,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183917.8072388,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183917.807303,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183917.807366,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183917.8074288,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183917.8074918,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183917.8075557,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183917.8076193,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183917.8076828,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183917.80775,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183917.8078132,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183917.8078759,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183917.8079388,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183917.8080015,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183917.8080642,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183917.808127,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183917.8081903,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183917.8082528,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183917.808316,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183917.8083792,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183917.8084424,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183917.8085063,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183917.8085701,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183917.808633,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183917.8086956,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183917.8087585,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183917.8088217,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183917.8088846,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183917.8089478,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183917.8090107,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183917.8090734,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183917.8091366,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183917.8091996,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183917.8092625,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183917.809326,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183917.8093896,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183917.8094528,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183917.809516,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183917.8095787,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183917.8096423,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183917.8097055,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183917.8097692,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183917.809832,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183917.8098962,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183917.8099594,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183917.8100226,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183917.8100867,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183917.8101497,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183917.8102129,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183917.810276,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183917.8103387,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183917.8104024,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183917.8104653,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183917.8105285,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183917.8105912,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183917.8106542,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183917.810717,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183917.8108017,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183917.8108804,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183917.8109446,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183917.8110085,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183917.8110728,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183917.811136,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183917.8112,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183917.8112638,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183917.8113313,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183917.8113954,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183917.8114595,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183917.8115227,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183917.8115864,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183917.81165,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183917.8117137,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183917.8117769,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183917.8118408,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183917.811904,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183917.8119678,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183917.812031,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183917.8120947,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183917.8121588,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183917.8122258,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183917.81229,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183917.8123534,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183917.8124163,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183917.8124797,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183917.8125432,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183917.8126075,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183917.8126707,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183917.812734,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183917.812797,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183917.8128605,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183917.812924,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183917.8129876,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183917.8130515,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183917.8131151,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183917.8131785,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183917.8132427,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183917.813306,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183917.8133698,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183917.8134341,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183917.8134975,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183917.8135607,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183917.813624,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183917.813687,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183917.81375,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183917.8138134,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183917.8138778,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183917.813941,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183917.814004,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183917.814068,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183917.8141315,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183917.8141954,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183917.8142602,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183917.814323,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183917.814386,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183917.8144486,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183917.8145127,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183917.8145764,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183917.8146396,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183917.814703,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183917.8147671,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183917.8148708,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183917.814936,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183917.8149998,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183917.815063,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183917.815126,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183917.8151898,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183917.8152535,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183917.815318,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183917.815381,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183917.8154452,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183917.8155096,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183917.815574,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183917.8156369,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183917.8157005,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183917.8157642,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183917.815828,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183917.8158913,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183917.8159552,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183917.816019,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183917.816083,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183917.8161469,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183917.8162112,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183917.8162756,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183917.816339,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183917.8164022,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183917.816466,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183917.8165295,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183917.8165927,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183917.8166564,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183917.8167198,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183917.8167834,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183917.8168464,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183917.8169098,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183917.8169732,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183917.8170366,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183917.8170998,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183917.817163,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183917.8172264,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183917.8172886,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183917.8173525,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183917.8174188,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183917.8174825,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183917.8175454,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183917.8176093,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183917.817673,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183917.817736,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183917.8177989,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183917.8178632,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183917.8179262,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183917.8179893,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183917.818052,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183917.818116,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183917.8181791,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183917.818242,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183917.8183045,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183917.8183675,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183917.8184342,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183917.8184984,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183917.8185616,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183917.818625,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183917.818688,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183917.8187518,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183917.8188512,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183917.8189156,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183917.8189788,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183917.819042,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183917.8191054,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183917.819168,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183917.8192313,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183917.8192942,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183917.8193572,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183917.8194199,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183917.8194828,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183917.8195477,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183917.81961,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183917.8196738,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183917.8197367,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183917.8198004,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183917.819863,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183917.8199263,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183917.819989,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183917.820052,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183917.8201149,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183917.8201783,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183917.8202412,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183917.8203046,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183917.8203678,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183917.8204308,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183917.8204944,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183917.820557,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183917.8206198,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183917.8206828,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183917.820746,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183917.8208086,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183917.8208718,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183917.8209355,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183917.8209982,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183917.8210614,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183917.8211243,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183917.8211873,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183917.82125,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183917.8213131,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
