run_index,run_label,mode,workload,seq,timestamp,path,offset,size
123,123_adaptive_phase_change_run01,adaptive,phase_change,551,1778425942.047859,/big.txt,72089600,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,552,1778425942.0492377,/big.txt,72220672,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,553,1778425942.0506248,/big.txt,72351744,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,554,1778425942.0519977,/big.txt,72482816,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,555,1778425942.0533895,/big.txt,72613888,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,556,1778425942.0547602,/big.txt,72744960,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,557,1778425942.0561953,/big.txt,72876032,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,558,1778425942.0575826,/big.txt,73007104,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,559,1778425942.0589757,/big.txt,73138176,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,560,1778425942.0603633,/big.txt,73269248,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,561,1778425942.0617476,/big.txt,73400320,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,562,1778425942.063118,/big.txt,73531392,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,563,1778425942.0645065,/big.txt,73662464,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,564,1778425942.065878,/big.txt,73793536,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,565,1778425942.0673342,/big.txt,73924608,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,566,1778425942.0687017,/big.txt,74055680,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,567,1778425942.0700777,/big.txt,74186752,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,568,1778425942.0714703,/big.txt,74317824,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,569,1778425942.0728447,/big.txt,74448896,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,570,1778425942.0742247,/big.txt,74579968,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,571,1778425942.0755992,/big.txt,74711040,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,572,1778425942.0769782,/big.txt,74842112,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,573,1778425942.078342,/big.txt,74973184,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,574,1778425942.079717,/big.txt,75104256,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,575,1778425942.081091,/big.txt,75235328,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,576,1778425942.0824754,/big.txt,75366400,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,577,1778425942.0838277,/big.txt,75497472,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,578,1778425942.0852156,/big.txt,75628544,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,579,1778425942.0865946,/big.txt,75759616,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,580,1778425942.0879843,/big.txt,75890688,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,581,1778425942.0893505,/big.txt,76021760,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,582,1778425942.090724,/big.txt,76152832,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,583,1778425942.0922039,/big.txt,76283904,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,584,1778425942.0935867,/big.txt,76414976,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,585,1778425942.0949712,/big.txt,76546048,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,586,1778425942.096349,/big.txt,76677120,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,587,1778425942.097722,/big.txt,76808192,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,588,1778425942.0992117,/big.txt,76939264,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,589,1778425942.1005955,/big.txt,77070336,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,590,1778425942.1019733,/big.txt,77201408,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,591,1778425942.10335,/big.txt,77332480,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,592,1778425942.1047232,/big.txt,77463552,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,593,1778425942.1060977,/big.txt,77594624,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,594,1778425942.1074817,/big.txt,77725696,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,595,1778425942.108869,/big.txt,77856768,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,596,1778425942.1102493,/big.txt,77987840,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,597,1778425942.1116426,/big.txt,78118912,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,598,1778425942.1130295,/big.txt,78249984,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,599,1778425942.1144087,/big.txt,78381056,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,600,1778425942.11576,/big.txt,78512128,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,601,1778425942.1171298,/big.txt,78643200,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,602,1778425942.118504,/big.txt,78774272,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,603,1778425942.1198614,/big.txt,78905344,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,604,1778425942.121239,/big.txt,79036416,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,605,1778425942.1226115,/big.txt,79167488,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,606,1778425942.1253598,/big.txt,79298560,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,607,1778425942.1280935,/big.txt,79429632,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,608,1778425942.1307943,/big.txt,79560704,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,609,1778425942.1334958,/big.txt,79691776,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,610,1778425942.1351492,/big.txt,79822848,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,611,1778425942.1365232,/big.txt,79953920,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,612,1778425942.1378927,/big.txt,80084992,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,613,1778425942.1393106,/big.txt,80216064,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,614,1778425942.1406865,/big.txt,80347136,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,615,1778425942.1420655,/big.txt,80478208,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,616,1778425942.1434464,/big.txt,80609280,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,617,1778425942.144836,/big.txt,80740352,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,618,1778425942.1462119,/big.txt,80871424,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,619,1778425942.1475945,/big.txt,81002496,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,620,1778425942.1489735,/big.txt,81133568,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,621,1778425942.1503477,/big.txt,81264640,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,622,1778425942.1517005,/big.txt,81395712,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,623,1778425942.1530812,/big.txt,81526784,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,624,1778425942.154444,/big.txt,81657856,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,625,1778425942.155798,/big.txt,81788928,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,626,1778425942.1571782,/big.txt,81920000,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,627,1778425942.1585717,/big.txt,82051072,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,628,1778425942.1599317,/big.txt,82182144,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,629,1778425942.1613088,/big.txt,82313216,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,630,1778425942.162689,/big.txt,82444288,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,631,1778425942.164198,/big.txt,82575360,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,632,1778425942.1655703,/big.txt,82706432,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,633,1778425942.1669545,/big.txt,82837504,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,634,1778425942.1683252,/big.txt,82968576,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,635,1778425942.1697054,/big.txt,83099648,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,636,1778425942.1711123,/big.txt,83230720,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,637,1778425942.1724877,/big.txt,83361792,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,638,1778425942.1738656,/big.txt,83492864,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,639,1778425942.1765842,/big.txt,83623936,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,640,1778425942.1793175,/big.txt,83755008,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,641,1778425942.18202,/big.txt,83886080,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,642,1778425942.1847246,/big.txt,84017152,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,643,1778425942.1870563,/big.txt,84148224,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,644,1778425942.1884332,/big.txt,84279296,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,645,1778425942.189822,/big.txt,84410368,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,646,1778425942.1912131,/big.txt,84541440,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,647,1778425942.1925857,/big.txt,84672512,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,648,1778425942.193968,/big.txt,84803584,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,649,1778425942.1953685,/big.txt,84934656,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,650,1778425942.196745,/big.txt,85065728,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,651,1778425942.198149,/big.txt,85196800,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,652,1778425942.1995428,/big.txt,85327872,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,653,1778425942.2009122,/big.txt,85458944,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,654,1778425942.2022896,/big.txt,85590016,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,655,1778425942.203671,/big.txt,85721088,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,656,1778425942.2050712,/big.txt,85852160,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,657,1778425942.2064486,/big.txt,85983232,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,658,1778425942.2078226,/big.txt,86114304,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,659,1778425942.2092113,/big.txt,86245376,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,660,1778425942.210588,/big.txt,86376448,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,661,1778425942.2119694,/big.txt,86507520,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,662,1778425942.213345,/big.txt,86638592,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,663,1778425942.2147276,/big.txt,86769664,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,664,1778425942.2161067,/big.txt,86900736,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,665,1778425942.217488,/big.txt,87031808,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,666,1778425942.218983,/big.txt,87162880,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,667,1778425942.2203572,/big.txt,87293952,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,668,1778425942.221734,/big.txt,87425024,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,669,1778425942.223111,/big.txt,87556096,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,670,1778425942.2244906,/big.txt,87687168,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,671,1778425942.2258787,/big.txt,87818240,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,672,1778425942.227268,/big.txt,87949312,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,673,1778425942.2286484,/big.txt,88080384,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,674,1778425942.2300286,/big.txt,88211456,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,675,1778425942.231429,/big.txt,88342528,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,676,1778425942.2328155,/big.txt,88473600,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,677,1778425942.2341888,/big.txt,88604672,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,678,1778425942.2355776,/big.txt,88735744,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,679,1778425942.2369568,/big.txt,88866816,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,680,1778425942.238349,/big.txt,88997888,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,681,1778425942.2397077,/big.txt,89128960,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,682,1778425942.2410855,/big.txt,89260032,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,683,1778425942.242464,/big.txt,89391104,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,684,1778425942.2438316,/big.txt,89522176,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,685,1778425942.2452095,/big.txt,89653248,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,686,1778425942.2465756,/big.txt,89784320,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,687,1778425942.2479577,/big.txt,89915392,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,688,1778425942.249341,/big.txt,90046464,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,689,1778425942.2507114,/big.txt,90177536,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,690,1778425942.2521563,/big.txt,90308608,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,691,1778425942.2535367,/big.txt,90439680,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,692,1778425942.2549188,/big.txt,90570752,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,693,1778425942.256297,/big.txt,90701824,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,694,1778425942.25768,/big.txt,90832896,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,695,1778425942.2590556,/big.txt,90963968,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,696,1778425942.2604375,/big.txt,91095040,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,697,1778425942.2618062,/big.txt,91226112,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,698,1778425942.2633212,/big.txt,91357184,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,699,1778425942.264715,/big.txt,91488256,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,700,1778425942.2660847,/big.txt,91619328,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,701,1778425942.2674773,/big.txt,91750400,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,702,1778425942.268859,/big.txt,91881472,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,703,1778425942.2702456,/big.txt,92012544,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,704,1778425942.2716644,/big.txt,92143616,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,705,1778425942.273044,/big.txt,92274688,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,706,1778425942.2744238,/big.txt,92405760,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,707,1778425942.2757788,/big.txt,92536832,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,708,1778425942.2771542,/big.txt,92667904,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,709,1778425942.2785301,/big.txt,92798976,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,710,1778425942.279904,/big.txt,92930048,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,711,1778425942.2812874,/big.txt,93061120,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,712,1778425942.2826695,/big.txt,93192192,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,713,1778425942.2840369,/big.txt,93323264,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,714,1778425942.285422,/big.txt,93454336,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,715,1778425942.2868073,/big.txt,93585408,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,716,1778425942.28819,/big.txt,93716480,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,717,1778425942.2895784,/big.txt,93847552,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,718,1778425942.2910345,/big.txt,93978624,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,719,1778425942.2924466,/big.txt,94109696,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,720,1778425942.2938302,/big.txt,94240768,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,721,1778425942.2952292,/big.txt,94371840,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,722,1778425942.2965991,/big.txt,94502912,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,723,1778425942.2979624,/big.txt,94633984,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,724,1778425942.2993495,/big.txt,94765056,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,725,1778425942.3007286,/big.txt,94896128,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,726,1778425942.3021095,/big.txt,95027200,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,727,1778425942.3034873,/big.txt,95158272,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,728,1778425942.304868,/big.txt,95289344,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,729,1778425942.3062444,/big.txt,95420416,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,730,1778425942.3076487,/big.txt,95551488,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,731,1778425942.309025,/big.txt,95682560,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,732,1778425942.3104072,/big.txt,95813632,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,733,1778425942.3130553,/big.txt,95944704,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,734,1778425942.315794,/big.txt,96075776,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,735,1778425942.3185053,/big.txt,96206848,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,736,1778425942.31992,/big.txt,96337920,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,737,1778425942.3212914,/big.txt,96468992,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,738,1778425942.3226604,/big.txt,96600064,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,739,1778425942.3240309,/big.txt,96731136,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,740,1778425942.3254073,/big.txt,96862208,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,741,1778425942.3267963,/big.txt,96993280,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,742,1778425942.328174,/big.txt,97124352,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,743,1778425942.3295424,/big.txt,97255424,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,744,1778425942.3309476,/big.txt,97386496,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,745,1778425942.3323286,/big.txt,97517568,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,746,1778425942.3336995,/big.txt,97648640,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,747,1778425942.3351598,/big.txt,97779712,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,748,1778425942.33654,/big.txt,97910784,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,749,1778425942.3379464,/big.txt,98041856,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,750,1778425942.33933,/big.txt,98172928,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,751,1778425942.3406997,/big.txt,98304000,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,752,1778425942.3420732,/big.txt,98435072,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,753,1778425942.3434663,/big.txt,98566144,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,754,1778425942.344853,/big.txt,98697216,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,755,1778425942.346223,/big.txt,98828288,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,756,1778425942.3476148,/big.txt,98959360,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,757,1778425942.3490067,/big.txt,99090432,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,758,1778425942.3503847,/big.txt,99221504,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,759,1778425942.3517535,/big.txt,99352576,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,760,1778425942.3531337,/big.txt,99483648,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,761,1778425942.3545108,/big.txt,99614720,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,762,1778425942.3558826,/big.txt,99745792,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,763,1778425942.3572643,/big.txt,99876864,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,764,1778425942.3586419,/big.txt,100007936,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,765,1778425942.3600447,/big.txt,100139008,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,766,1778425942.36143,/big.txt,100270080,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,767,1778425942.362872,/big.txt,100401152,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,768,1778425942.3642511,/big.txt,100532224,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,769,1778425942.365648,/big.txt,100663296,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,770,1778425942.367054,/big.txt,100794368,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,771,1778425942.3684196,/big.txt,100925440,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,772,1778425942.369817,/big.txt,101056512,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,773,1778425942.3712547,/big.txt,101187584,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,774,1778425942.372652,/big.txt,101318656,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,775,1778425942.3740308,/big.txt,101449728,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,776,1778425942.375416,/big.txt,101580800,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,777,1778425942.3767967,/big.txt,101711872,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,778,1778425942.3781788,/big.txt,101842944,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,779,1778425942.3795662,/big.txt,101974016,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,780,1778425942.3809416,/big.txt,102105088,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,781,1778425942.3823128,/big.txt,102236160,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,782,1778425942.3837392,/big.txt,102367232,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,783,1778425942.3851168,/big.txt,102498304,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,784,1778425942.3865168,/big.txt,102629376,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,785,1778425942.387872,/big.txt,102760448,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,786,1778425942.3892577,/big.txt,102891520,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,787,1778425942.3906736,/big.txt,103022592,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,788,1778425942.3920634,/big.txt,103153664,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,789,1778425942.393437,/big.txt,103284736,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,790,1778425942.3948698,/big.txt,103415808,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,791,1778425942.3962636,/big.txt,103546880,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,792,1778425942.3976362,/big.txt,103677952,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,793,1778425942.3990343,/big.txt,103809024,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,794,1778425942.4004328,/big.txt,103940096,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,795,1778425942.4018147,/big.txt,104071168,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,796,1778425942.4045448,/big.txt,104202240,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,797,1778425942.407282,/big.txt,104333312,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,798,1778425942.4100037,/big.txt,104464384,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,799,1778425942.4127274,/big.txt,104595456,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,800,1778425942.4149876,/big.txt,104726528,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,801,1778425942.4151475,/big.txt,104857600,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,802,1778425942.4192173,/big.txt,20480,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,803,1778425942.4214761,/big.txt,491520,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,804,1778425942.4237494,/big.txt,172032,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,805,1778425942.4260483,/big.txt,1228800,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,806,1778425942.4282286,/big.txt,69632,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,807,1778425942.4304361,/big.txt,1024000,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,808,1778425942.4327989,/big.txt,360448,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,809,1778425942.434945,/big.txt,778240,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,810,1778425942.437179,/big.txt,245760,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,811,1778425942.439444,/big.txt,40960,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,812,1778425942.4418197,/big.txt,1363968,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,813,1778425942.444025,/big.txt,307200,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,814,1778425942.4462416,/big.txt,2097152,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,815,1778425942.44853,/big.txt,819200,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,816,1778425942.4508183,/big.txt,1843200,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,817,1778425942.4530792,/big.txt,405504,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,818,1778425942.4552727,/big.txt,2457600,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,819,1778425942.457553,/big.txt,614400,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,820,1778425942.459717,/big.txt,2949120,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,821,1778425942.461975,/big.txt,1556480,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,822,1778425942.4642048,/big.txt,102400,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,823,1778425942.4664514,/big.txt,1966080,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,824,1778425942.4688282,/big.txt,2621440,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,825,1778425942.4709797,/big.txt,225280,4096
