timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128116.3631523,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773128116.3632944,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773128116.3634143,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773128116.3635316,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773128116.3636487,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773128116.3637657,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773128116.3638825,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773128116.364,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773128116.3641171,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773128116.3642342,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773128116.364377,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773128116.3644977,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773128116.3646162,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773128116.364734,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773128116.3648515,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773128116.3649685,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773128116.3650854,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773128116.3652024,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773128116.3653195,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773128116.365437,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773128116.3655536,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773128116.3656707,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773128116.3657882,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773128116.3659103,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773128116.3660526,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773128116.3661704,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773128116.3662877,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773128116.366406,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773128116.3665237,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773128116.3666418,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773128116.3667588,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773128116.366913,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773128116.367064,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773128116.3672097,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773128116.3673553,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773128116.3674986,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773128116.367645,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773128116.3677902,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773128116.3679347,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773128116.3680801,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773128116.3682005,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773128116.3683207,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773128116.3684404,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773128116.3685606,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773128116.3686802,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773128116.3688009,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773128116.3689215,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773128116.3690422,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773128116.3691604,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773128116.3692775,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773128116.369396,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773128116.3695168,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773128116.3696353,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773128116.3697522,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773128116.3698804,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773128116.3700178,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773128116.3701375,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773128116.3702576,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773128116.370378,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773128116.370498,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773128116.3706186,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773128116.3707385,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773128116.3709576,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773128116.3710911,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773128116.3712294,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773128116.3713496,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773128116.3714707,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773128116.371591,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773128116.371711,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773128116.3718445,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773128116.3719828,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773128116.3721037,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773128116.3722343,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773128116.3723724,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773128116.3724923,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773128116.3726132,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773128116.3727372,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773128116.3728583,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773128116.3729784,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773128116.3730989,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773128116.3732195,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773128116.3733401,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773128116.373459,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773128116.373577,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773128116.373696,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773128116.373814,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773128116.3739426,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773128116.37408,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773128116.3742003,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773128116.37432,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773128116.3744404,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773128116.3745613,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773128116.3746822,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773128116.3748386,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773128116.3750105,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773128116.3751671,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773128116.3753228,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773128116.3754618,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773128116.3755825,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773128116.3757026,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773128116.3758233,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773128116.375944,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773128116.3760643,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773128116.3761854,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773128116.3763065,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773128116.3764288,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773128116.376549,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773128116.3766687,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773128116.3767874,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773128116.3769062,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773128116.377026,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773128116.3771455,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773128116.3772652,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773128116.3773851,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773128116.3775084,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773128116.3776271,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773128116.3777463,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773128116.3778763,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773128116.3780138,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773128116.378135,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773128116.378265,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773128116.3784032,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773128116.378524,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773128116.3786454,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773128116.3787663,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773128116.3789449,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773128116.3790975,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773128116.379229,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773128116.3793778,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773128116.3795176,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773128116.3796387,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773128116.3797598,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773128116.3798897,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773128116.3800282,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773128116.3801486,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773128116.3802705,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773128116.3803918,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773128116.380514,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773128116.3806338,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773128116.3807547,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773128116.380874,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773128116.380995,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773128116.3811135,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773128116.3812335,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773128116.3813524,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773128116.3814707,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773128116.3815894,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773128116.3817093,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773128116.3818285,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773128116.3819578,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773128116.3820958,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773128116.382216,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773128116.3823373,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773128116.3824584,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773128116.3825781,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773128116.3826976,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773128116.382868,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773128116.3830295,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773128116.3831875,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773128116.3833435,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773128116.383487,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773128116.3836086,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773128116.383739,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773128116.3838823,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773128116.3840039,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773128116.3841248,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773128116.3842466,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773128116.3843682,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773128116.3844879,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773128116.3846085,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773128116.3847296,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773128116.3848505,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773128116.3849692,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773128116.3850868,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773128116.3852065,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773128116.3853245,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773128116.3854425,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773128116.385562,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773128116.3856812,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773128116.3858,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773128116.3859286,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773128116.386066,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773128116.3861861,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773128116.3863075,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773128116.3864286,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773128116.386549,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773128116.3866677,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773128116.386882,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773128116.3870153,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773128116.387154,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773128116.3872747,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773128116.3873968,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773128116.3875186,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773128116.38764,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773128116.38776,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773128116.38789,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773128116.3880289,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773128116.3881598,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773128116.3882978,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773128116.388419,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773128116.388539,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773128116.3886607,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773128116.3887815,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773128116.3889012,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773128116.3890214,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773128116.3891425,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773128116.389268,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773128116.389387,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773128116.3895059,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773128116.389625,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773128116.389744,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773128116.3898737,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773128116.3900225,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773128116.39016,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128116.3902795,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128116.3903997,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128116.39052,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128116.3906407,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128116.3907616,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128116.3909302,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128116.3910866,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128116.3912346,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128116.3913825,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128116.391528,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128116.3916485,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128116.3917682,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128116.3918893,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128116.3920097,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128116.3921294,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128116.3922503,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128116.3923707,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128116.3924918,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128116.3926108,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128116.392729,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128116.3928473,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128116.3929646,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128116.3930836,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128116.393202,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128116.3933244,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128116.3934433,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128116.3935614,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128116.39368,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128116.393798,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128116.3939269,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128116.394064,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128116.3941839,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128116.3943048,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128116.3944263,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128116.3945475,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128116.3946664,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128116.3948638,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128116.3949924,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128116.3951132,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128116.3952577,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128116.3953762,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128116.3954952,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128116.3956144,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128116.3957334,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128116.395852,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128116.3959987,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128116.396119,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128116.3962379,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128116.3963568,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128116.3964763,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128116.396595,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128116.3967135,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128116.3968322,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128116.39695,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128116.397067,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128116.397184,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128116.3973014,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128116.3974195,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128116.3975368,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128116.3976545,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128116.3977723,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128116.3978906,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128116.3980339,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128116.398152,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128116.3982697,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128116.3983874,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128116.3985047,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128116.3986218,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128116.398739,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128116.398891,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128116.3990204,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128116.399157,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128116.3992765,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128116.399407,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128116.3995457,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128116.3996658,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128116.3997865,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128116.399908,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128116.4000292,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128116.4001584,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128116.400297,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128116.4004178,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128116.400538,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128116.400663,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
