run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
23,023_baseline_sequential_run08,baseline,sequential,1778425585.23088,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2321708,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2334595,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2347295,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2360332,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.237292,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2385883,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2398677,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2411506,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2424293,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2437336,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2450135,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2462928,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.24761,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2488887,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2501638,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2514946,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2527683,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2540386,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2553685,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2566397,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2579181,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.260289,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2628238,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2653456,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2679036,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2704031,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.271735,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2730353,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2743049,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.275621,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.276905,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2781868,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2795057,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2807968,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2820811,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2834048,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2846875,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2859745,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2873251,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.288605,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2898831,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.291189,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2924674,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2937517,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2950716,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.29635,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.2976298,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.298998,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3002746,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3015516,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3028731,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3041468,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3054287,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3066986,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3080208,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3092983,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3105779,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.311871,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3131502,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3144212,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3157423,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3170354,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.318318,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3196309,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3209364,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.322221,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.323552,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3248453,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3261282,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3275087,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.328855,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3301818,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3315554,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3329296,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.334213,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3355787,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3368738,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.338153,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.339465,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3407476,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3420277,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3445802,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3470192,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3482854,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3495538,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3508642,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.352147,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3534176,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3547213,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3560383,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3573158,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3585835,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.359879,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3611622,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.362443,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3637433,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3650196,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3663054,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3676403,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3689246,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3702052,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3715453,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3728375,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3741128,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3754447,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3767288,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3780162,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3793495,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3806405,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3819194,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3832965,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3845797,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.385855,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.387178,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3884506,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3897328,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.391048,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3923237,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3935966,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3950377,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3963208,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3975956,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.3989074,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4001832,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.401455,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.402726,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4040408,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.405324,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4065902,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4078856,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4091783,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4104657,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.411792,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4130812,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4143536,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4156823,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4170265,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4183,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4196234,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4209008,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4221835,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4235015,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4247868,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4260678,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.427413,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4286933,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.429964,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4312813,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4325624,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4338412,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4352202,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.436501,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4377606,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4390745,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4403586,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4416332,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4429903,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4443254,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4456325,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4469903,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4482872,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4495394,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4509087,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4522445,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.453543,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4548674,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4561563,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4574273,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4587076,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4600363,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.461326,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4625962,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.463886,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4651732,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4664485,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4677749,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4690619,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4703357,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4716914,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4729903,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4742596,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4755902,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
