run_index,run_label,mode,workload,seq,timestamp,path,offset,size
23,023_baseline_sequential_run08,baseline,sequential,597,1778425585.2989197,/big.txt,78118912,131072
23,023_baseline_sequential_run08,baseline,sequential,598,1778425585.3001983,/big.txt,78249984,131072
23,023_baseline_sequential_run08,baseline,sequential,599,1778425585.3014786,/big.txt,78381056,131072
23,023_baseline_sequential_run08,baseline,sequential,600,1778425585.3027565,/big.txt,78512128,131072
23,023_baseline_sequential_run08,baseline,sequential,601,1778425585.3040736,/big.txt,78643200,131072
23,023_baseline_sequential_run08,baseline,sequential,602,1778425585.3053532,/big.txt,78774272,131072
23,023_baseline_sequential_run08,baseline,sequential,603,1778425585.3066263,/big.txt,78905344,131072
23,023_baseline_sequential_run08,baseline,sequential,604,1778425585.3079438,/big.txt,79036416,131072
23,023_baseline_sequential_run08,baseline,sequential,605,1778425585.3092263,/big.txt,79167488,131072
23,023_baseline_sequential_run08,baseline,sequential,606,1778425585.3104963,/big.txt,79298560,131072
23,023_baseline_sequential_run08,baseline,sequential,607,1778425585.3117979,/big.txt,79429632,131072
23,023_baseline_sequential_run08,baseline,sequential,608,1778425585.313074,/big.txt,79560704,131072
23,023_baseline_sequential_run08,baseline,sequential,609,1778425585.3143494,/big.txt,79691776,131072
23,023_baseline_sequential_run08,baseline,sequential,610,1778425585.315661,/big.txt,79822848,131072
23,023_baseline_sequential_run08,baseline,sequential,611,1778425585.3169608,/big.txt,79953920,131072
23,023_baseline_sequential_run08,baseline,sequential,612,1778425585.3182402,/big.txt,80084992,131072
23,023_baseline_sequential_run08,baseline,sequential,613,1778425585.3195567,/big.txt,80216064,131072
23,023_baseline_sequential_run08,baseline,sequential,614,1778425585.3208587,/big.txt,80347136,131072
23,023_baseline_sequential_run08,baseline,sequential,615,1778425585.3221478,/big.txt,80478208,131072
23,023_baseline_sequential_run08,baseline,sequential,616,1778425585.323473,/big.txt,80609280,131072
23,023_baseline_sequential_run08,baseline,sequential,617,1778425585.324773,/big.txt,80740352,131072
23,023_baseline_sequential_run08,baseline,sequential,618,1778425585.3260512,/big.txt,80871424,131072
23,023_baseline_sequential_run08,baseline,sequential,619,1778425585.3274271,/big.txt,81002496,131072
23,023_baseline_sequential_run08,baseline,sequential,620,1778425585.3287776,/big.txt,81133568,131072
23,023_baseline_sequential_run08,baseline,sequential,621,1778425585.3301044,/big.txt,81264640,131072
23,023_baseline_sequential_run08,baseline,sequential,622,1778425585.3314772,/big.txt,81395712,131072
23,023_baseline_sequential_run08,baseline,sequential,623,1778425585.3328514,/big.txt,81526784,131072
23,023_baseline_sequential_run08,baseline,sequential,624,1778425585.3341389,/big.txt,81657856,131072
23,023_baseline_sequential_run08,baseline,sequential,625,1778425585.3355036,/big.txt,81788928,131072
23,023_baseline_sequential_run08,baseline,sequential,626,1778425585.3368006,/big.txt,81920000,131072
23,023_baseline_sequential_run08,baseline,sequential,627,1778425585.3380797,/big.txt,82051072,131072
23,023_baseline_sequential_run08,baseline,sequential,628,1778425585.3393912,/big.txt,82182144,131072
23,023_baseline_sequential_run08,baseline,sequential,629,1778425585.3406732,/big.txt,82313216,131072
23,023_baseline_sequential_run08,baseline,sequential,630,1778425585.3419538,/big.txt,82444288,131072
23,023_baseline_sequential_run08,baseline,sequential,631,1778425585.3444865,/big.txt,82575360,131072
23,023_baseline_sequential_run08,baseline,sequential,632,1778425585.346939,/big.txt,82706432,131072
23,023_baseline_sequential_run08,baseline,sequential,633,1778425585.3482127,/big.txt,82837504,131072
23,023_baseline_sequential_run08,baseline,sequential,634,1778425585.3494775,/big.txt,82968576,131072
23,023_baseline_sequential_run08,baseline,sequential,635,1778425585.3507497,/big.txt,83099648,131072
23,023_baseline_sequential_run08,baseline,sequential,636,1778425585.3520699,/big.txt,83230720,131072
23,023_baseline_sequential_run08,baseline,sequential,637,1778425585.3533447,/big.txt,83361792,131072
23,023_baseline_sequential_run08,baseline,sequential,638,1778425585.3546448,/big.txt,83492864,131072
23,023_baseline_sequential_run08,baseline,sequential,639,1778425585.3559642,/big.txt,83623936,131072
23,023_baseline_sequential_run08,baseline,sequential,640,1778425585.3572388,/big.txt,83755008,131072
23,023_baseline_sequential_run08,baseline,sequential,641,1778425585.3585122,/big.txt,83886080,131072
23,023_baseline_sequential_run08,baseline,sequential,642,1778425585.3598003,/big.txt,84017152,131072
23,023_baseline_sequential_run08,baseline,sequential,643,1778425585.36109,/big.txt,84148224,131072
23,023_baseline_sequential_run08,baseline,sequential,644,1778425585.3623662,/big.txt,84279296,131072
23,023_baseline_sequential_run08,baseline,sequential,645,1778425585.3636694,/big.txt,84410368,131072
23,023_baseline_sequential_run08,baseline,sequential,646,1778425585.364938,/big.txt,84541440,131072
23,023_baseline_sequential_run08,baseline,sequential,647,1778425585.366232,/big.txt,84672512,131072
23,023_baseline_sequential_run08,baseline,sequential,648,1778425585.367561,/big.txt,84803584,131072
23,023_baseline_sequential_run08,baseline,sequential,649,1778425585.3688514,/big.txt,84934656,131072
23,023_baseline_sequential_run08,baseline,sequential,650,1778425585.3701277,/big.txt,85065728,131072
23,023_baseline_sequential_run08,baseline,sequential,651,1778425585.371469,/big.txt,85196800,131072
23,023_baseline_sequential_run08,baseline,sequential,652,1778425585.3727605,/big.txt,85327872,131072
23,023_baseline_sequential_run08,baseline,sequential,653,1778425585.3740394,/big.txt,85458944,131072
23,023_baseline_sequential_run08,baseline,sequential,654,1778425585.3753674,/big.txt,85590016,131072
23,023_baseline_sequential_run08,baseline,sequential,655,1778425585.3766563,/big.txt,85721088,131072
23,023_baseline_sequential_run08,baseline,sequential,656,1778425585.377939,/big.txt,85852160,131072
23,023_baseline_sequential_run08,baseline,sequential,657,1778425585.3792713,/big.txt,85983232,131072
23,023_baseline_sequential_run08,baseline,sequential,658,1778425585.3805668,/big.txt,86114304,131072
23,023_baseline_sequential_run08,baseline,sequential,659,1778425585.381842,/big.txt,86245376,131072
23,023_baseline_sequential_run08,baseline,sequential,660,1778425585.3832214,/big.txt,86376448,131072
23,023_baseline_sequential_run08,baseline,sequential,661,1778425585.384502,/big.txt,86507520,131072
23,023_baseline_sequential_run08,baseline,sequential,662,1778425585.3857822,/big.txt,86638592,131072
23,023_baseline_sequential_run08,baseline,sequential,663,1778425585.3870997,/big.txt,86769664,131072
23,023_baseline_sequential_run08,baseline,sequential,664,1778425585.3883777,/big.txt,86900736,131072
23,023_baseline_sequential_run08,baseline,sequential,665,1778425585.3896549,/big.txt,87031808,131072
23,023_baseline_sequential_run08,baseline,sequential,666,1778425585.3909733,/big.txt,87162880,131072
23,023_baseline_sequential_run08,baseline,sequential,667,1778425585.3922462,/big.txt,87293952,131072
23,023_baseline_sequential_run08,baseline,sequential,668,1778425585.3935237,/big.txt,87425024,131072
23,023_baseline_sequential_run08,baseline,sequential,669,1778425585.3949568,/big.txt,87556096,131072
23,023_baseline_sequential_run08,baseline,sequential,670,1778425585.3962474,/big.txt,87687168,131072
23,023_baseline_sequential_run08,baseline,sequential,671,1778425585.3975172,/big.txt,87818240,131072
23,023_baseline_sequential_run08,baseline,sequential,672,1778425585.39882,/big.txt,87949312,131072
23,023_baseline_sequential_run08,baseline,sequential,673,1778425585.400105,/big.txt,88080384,131072
23,023_baseline_sequential_run08,baseline,sequential,674,1778425585.4013817,/big.txt,88211456,131072
23,023_baseline_sequential_run08,baseline,sequential,675,1778425585.402649,/big.txt,88342528,131072
23,023_baseline_sequential_run08,baseline,sequential,676,1778425585.4039662,/big.txt,88473600,131072
23,023_baseline_sequential_run08,baseline,sequential,677,1778425585.4052465,/big.txt,88604672,131072
23,023_baseline_sequential_run08,baseline,sequential,678,1778425585.4065168,/big.txt,88735744,131072
23,023_baseline_sequential_run08,baseline,sequential,679,1778425585.4078069,/big.txt,88866816,131072
23,023_baseline_sequential_run08,baseline,sequential,680,1778425585.4091048,/big.txt,88997888,131072
23,023_baseline_sequential_run08,baseline,sequential,681,1778425585.4103882,/big.txt,89128960,131072
23,023_baseline_sequential_run08,baseline,sequential,682,1778425585.4117167,/big.txt,89260032,131072
23,023_baseline_sequential_run08,baseline,sequential,683,1778425585.4130037,/big.txt,89391104,131072
23,023_baseline_sequential_run08,baseline,sequential,684,1778425585.4142811,/big.txt,89522176,131072
23,023_baseline_sequential_run08,baseline,sequential,685,1778425585.4155993,/big.txt,89653248,131072
23,023_baseline_sequential_run08,baseline,sequential,686,1778425585.4169471,/big.txt,89784320,131072
23,023_baseline_sequential_run08,baseline,sequential,687,1778425585.4182212,/big.txt,89915392,131072
23,023_baseline_sequential_run08,baseline,sequential,688,1778425585.4195473,/big.txt,90046464,131072
23,023_baseline_sequential_run08,baseline,sequential,689,1778425585.4208226,/big.txt,90177536,131072
23,023_baseline_sequential_run08,baseline,sequential,690,1778425585.4221106,/big.txt,90308608,131072
23,023_baseline_sequential_run08,baseline,sequential,691,1778425585.423422,/big.txt,90439680,131072
23,023_baseline_sequential_run08,baseline,sequential,692,1778425585.4247146,/big.txt,90570752,131072
23,023_baseline_sequential_run08,baseline,sequential,693,1778425585.4259896,/big.txt,90701824,131072
23,023_baseline_sequential_run08,baseline,sequential,694,1778425585.4273376,/big.txt,90832896,131072
23,023_baseline_sequential_run08,baseline,sequential,695,1778425585.428615,/big.txt,90963968,131072
23,023_baseline_sequential_run08,baseline,sequential,696,1778425585.4298916,/big.txt,91095040,131072
23,023_baseline_sequential_run08,baseline,sequential,697,1778425585.431202,/big.txt,91226112,131072
23,023_baseline_sequential_run08,baseline,sequential,698,1778425585.4324894,/big.txt,91357184,131072
23,023_baseline_sequential_run08,baseline,sequential,699,1778425585.4337635,/big.txt,91488256,131072
23,023_baseline_sequential_run08,baseline,sequential,700,1778425585.4351454,/big.txt,91619328,131072
23,023_baseline_sequential_run08,baseline,sequential,701,1778425585.436423,/big.txt,91750400,131072
23,023_baseline_sequential_run08,baseline,sequential,702,1778425585.4376876,/big.txt,91881472,131072
23,023_baseline_sequential_run08,baseline,sequential,703,1778425585.4389946,/big.txt,92012544,131072
23,023_baseline_sequential_run08,baseline,sequential,704,1778425585.4402852,/big.txt,92143616,131072
23,023_baseline_sequential_run08,baseline,sequential,705,1778425585.4415555,/big.txt,92274688,131072
23,023_baseline_sequential_run08,baseline,sequential,706,1778425585.4429061,/big.txt,92405760,131072
23,023_baseline_sequential_run08,baseline,sequential,707,1778425585.4442465,/big.txt,92536832,131072
23,023_baseline_sequential_run08,baseline,sequential,708,1778425585.4455545,/big.txt,92667904,131072
23,023_baseline_sequential_run08,baseline,sequential,709,1778425585.4469132,/big.txt,92798976,131072
23,023_baseline_sequential_run08,baseline,sequential,710,1778425585.448204,/big.txt,92930048,131072
23,023_baseline_sequential_run08,baseline,sequential,711,1778425585.4494622,/big.txt,93061120,131072
23,023_baseline_sequential_run08,baseline,sequential,712,1778425585.4508114,/big.txt,93192192,131072
23,023_baseline_sequential_run08,baseline,sequential,713,1778425585.4521677,/big.txt,93323264,131072
23,023_baseline_sequential_run08,baseline,sequential,714,1778425585.4534638,/big.txt,93454336,131072
23,023_baseline_sequential_run08,baseline,sequential,715,1778425585.454753,/big.txt,93585408,131072
23,023_baseline_sequential_run08,baseline,sequential,716,1778425585.4560769,/big.txt,93716480,131072
23,023_baseline_sequential_run08,baseline,sequential,717,1778425585.4573529,/big.txt,93847552,131072
23,023_baseline_sequential_run08,baseline,sequential,718,1778425585.4586294,/big.txt,93978624,131072
23,023_baseline_sequential_run08,baseline,sequential,719,1778425585.459958,/big.txt,94109696,131072
23,023_baseline_sequential_run08,baseline,sequential,720,1778425585.4612482,/big.txt,94240768,131072
23,023_baseline_sequential_run08,baseline,sequential,721,1778425585.46252,/big.txt,94371840,131072
23,023_baseline_sequential_run08,baseline,sequential,722,1778425585.4638112,/big.txt,94502912,131072
23,023_baseline_sequential_run08,baseline,sequential,723,1778425585.465097,/big.txt,94633984,131072
23,023_baseline_sequential_run08,baseline,sequential,724,1778425585.4663749,/big.txt,94765056,131072
23,023_baseline_sequential_run08,baseline,sequential,725,1778425585.467696,/big.txt,94896128,131072
23,023_baseline_sequential_run08,baseline,sequential,726,1778425585.4689806,/big.txt,95027200,131072
23,023_baseline_sequential_run08,baseline,sequential,727,1778425585.4702594,/big.txt,95158272,131072
23,023_baseline_sequential_run08,baseline,sequential,728,1778425585.4716158,/big.txt,95289344,131072
23,023_baseline_sequential_run08,baseline,sequential,729,1778425585.4729137,/big.txt,95420416,131072
23,023_baseline_sequential_run08,baseline,sequential,730,1778425585.4741857,/big.txt,95551488,131072
23,023_baseline_sequential_run08,baseline,sequential,731,1778425585.4755113,/big.txt,95682560,131072
23,023_baseline_sequential_run08,baseline,sequential,732,1778425585.476795,/big.txt,95813632,131072
23,023_baseline_sequential_run08,baseline,sequential,733,1778425585.4780679,/big.txt,95944704,131072
23,023_baseline_sequential_run08,baseline,sequential,734,1778425585.4793918,/big.txt,96075776,131072
23,023_baseline_sequential_run08,baseline,sequential,735,1778425585.4806583,/big.txt,96206848,131072
23,023_baseline_sequential_run08,baseline,sequential,736,1778425585.481929,/big.txt,96337920,131072
23,023_baseline_sequential_run08,baseline,sequential,737,1778425585.4833095,/big.txt,96468992,131072
23,023_baseline_sequential_run08,baseline,sequential,738,1778425585.48459,/big.txt,96600064,131072
23,023_baseline_sequential_run08,baseline,sequential,739,1778425585.485865,/big.txt,96731136,131072
23,023_baseline_sequential_run08,baseline,sequential,740,1778425585.4871771,/big.txt,96862208,131072
23,023_baseline_sequential_run08,baseline,sequential,741,1778425585.4884558,/big.txt,96993280,131072
23,023_baseline_sequential_run08,baseline,sequential,742,1778425585.489738,/big.txt,97124352,131072
23,023_baseline_sequential_run08,baseline,sequential,743,1778425585.4916294,/big.txt,97255424,131072
23,023_baseline_sequential_run08,baseline,sequential,744,1778425585.494144,/big.txt,97386496,131072
23,023_baseline_sequential_run08,baseline,sequential,745,1778425585.4966846,/big.txt,97517568,131072
23,023_baseline_sequential_run08,baseline,sequential,746,1778425585.4992402,/big.txt,97648640,131072
23,023_baseline_sequential_run08,baseline,sequential,747,1778425585.5017457,/big.txt,97779712,131072
23,023_baseline_sequential_run08,baseline,sequential,748,1778425585.5031924,/big.txt,97910784,131072
23,023_baseline_sequential_run08,baseline,sequential,749,1778425585.5044646,/big.txt,98041856,131072
23,023_baseline_sequential_run08,baseline,sequential,750,1778425585.5057387,/big.txt,98172928,131072
23,023_baseline_sequential_run08,baseline,sequential,751,1778425585.5071013,/big.txt,98304000,131072
23,023_baseline_sequential_run08,baseline,sequential,752,1778425585.508384,/big.txt,98435072,131072
23,023_baseline_sequential_run08,baseline,sequential,753,1778425585.5096726,/big.txt,98566144,131072
23,023_baseline_sequential_run08,baseline,sequential,754,1778425585.5109973,/big.txt,98697216,131072
23,023_baseline_sequential_run08,baseline,sequential,755,1778425585.5122888,/big.txt,98828288,131072
23,023_baseline_sequential_run08,baseline,sequential,756,1778425585.5135648,/big.txt,98959360,131072
23,023_baseline_sequential_run08,baseline,sequential,757,1778425585.5149176,/big.txt,99090432,131072
23,023_baseline_sequential_run08,baseline,sequential,758,1778425585.5162005,/big.txt,99221504,131072
23,023_baseline_sequential_run08,baseline,sequential,759,1778425585.5174763,/big.txt,99352576,131072
23,023_baseline_sequential_run08,baseline,sequential,760,1778425585.5187497,/big.txt,99483648,131072
23,023_baseline_sequential_run08,baseline,sequential,761,1778425585.5200722,/big.txt,99614720,131072
23,023_baseline_sequential_run08,baseline,sequential,762,1778425585.521354,/big.txt,99745792,131072
23,023_baseline_sequential_run08,baseline,sequential,763,1778425585.522636,/big.txt,99876864,131072
23,023_baseline_sequential_run08,baseline,sequential,764,1778425585.5239596,/big.txt,100007936,131072
23,023_baseline_sequential_run08,baseline,sequential,765,1778425585.5252457,/big.txt,100139008,131072
23,023_baseline_sequential_run08,baseline,sequential,766,1778425585.5265317,/big.txt,100270080,131072
23,023_baseline_sequential_run08,baseline,sequential,767,1778425585.5278158,/big.txt,100401152,131072
23,023_baseline_sequential_run08,baseline,sequential,768,1778425585.529112,/big.txt,100532224,131072
23,023_baseline_sequential_run08,baseline,sequential,769,1778425585.530395,/big.txt,100663296,131072
23,023_baseline_sequential_run08,baseline,sequential,770,1778425585.5317035,/big.txt,100794368,131072
23,023_baseline_sequential_run08,baseline,sequential,771,1778425585.532971,/big.txt,100925440,131072
23,023_baseline_sequential_run08,baseline,sequential,772,1778425585.5342417,/big.txt,101056512,131072
23,023_baseline_sequential_run08,baseline,sequential,773,1778425585.5356038,/big.txt,101187584,131072
23,023_baseline_sequential_run08,baseline,sequential,774,1778425585.5368867,/big.txt,101318656,131072
23,023_baseline_sequential_run08,baseline,sequential,775,1778425585.5381575,/big.txt,101449728,131072
23,023_baseline_sequential_run08,baseline,sequential,776,1778425585.5395122,/big.txt,101580800,131072
23,023_baseline_sequential_run08,baseline,sequential,777,1778425585.540787,/big.txt,101711872,131072
23,023_baseline_sequential_run08,baseline,sequential,778,1778425585.5420678,/big.txt,101842944,131072
23,023_baseline_sequential_run08,baseline,sequential,779,1778425585.543394,/big.txt,101974016,131072
23,023_baseline_sequential_run08,baseline,sequential,780,1778425585.544679,/big.txt,102105088,131072
23,023_baseline_sequential_run08,baseline,sequential,781,1778425585.5459495,/big.txt,102236160,131072
23,023_baseline_sequential_run08,baseline,sequential,782,1778425585.5473704,/big.txt,102367232,131072
23,023_baseline_sequential_run08,baseline,sequential,783,1778425585.548664,/big.txt,102498304,131072
23,023_baseline_sequential_run08,baseline,sequential,784,1778425585.5499516,/big.txt,102629376,131072
23,023_baseline_sequential_run08,baseline,sequential,785,1778425585.5514634,/big.txt,102760448,131072
23,023_baseline_sequential_run08,baseline,sequential,786,1778425585.5527496,/big.txt,102891520,131072
23,023_baseline_sequential_run08,baseline,sequential,787,1778425585.5540514,/big.txt,103022592,131072
23,023_baseline_sequential_run08,baseline,sequential,788,1778425585.55537,/big.txt,103153664,131072
23,023_baseline_sequential_run08,baseline,sequential,789,1778425585.5566518,/big.txt,103284736,131072
23,023_baseline_sequential_run08,baseline,sequential,790,1778425585.55793,/big.txt,103415808,131072
23,023_baseline_sequential_run08,baseline,sequential,791,1778425585.559307,/big.txt,103546880,131072
23,023_baseline_sequential_run08,baseline,sequential,792,1778425585.5605757,/big.txt,103677952,131072
23,023_baseline_sequential_run08,baseline,sequential,793,1778425585.5618553,/big.txt,103809024,131072
23,023_baseline_sequential_run08,baseline,sequential,794,1778425585.5631611,/big.txt,103940096,131072
23,023_baseline_sequential_run08,baseline,sequential,795,1778425585.5644457,/big.txt,104071168,131072
23,023_baseline_sequential_run08,baseline,sequential,796,1778425585.5657263,/big.txt,104202240,131072
23,023_baseline_sequential_run08,baseline,sequential,797,1778425585.5670574,/big.txt,104333312,131072
23,023_baseline_sequential_run08,baseline,sequential,798,1778425585.5683308,/big.txt,104464384,131072
23,023_baseline_sequential_run08,baseline,sequential,799,1778425585.5696182,/big.txt,104595456,131072
23,023_baseline_sequential_run08,baseline,sequential,800,1778425585.570892,/big.txt,104726528,131072
23,023_baseline_sequential_run08,baseline,sequential,801,1778425585.5710397,/big.txt,104857600,0
