timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183849.4084172,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183849.4084775,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183849.4085376,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183849.4085975,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183849.4086573,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183849.4087174,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183849.4087815,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183849.4088416,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183849.4089022,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183849.4089622,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183849.4090226,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183849.4090824,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183849.4091427,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183849.4092033,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183849.4092634,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183849.409324,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183849.4093843,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183849.4094443,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183849.409506,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183849.4095669,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183849.409627,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183849.4096875,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183849.4097486,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183849.4098086,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183849.409869,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183849.4099321,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183849.4099936,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183849.4100544,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183849.4101148,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183849.4101746,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183849.4102354,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183849.4102955,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183849.4103563,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183849.4104166,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183849.4104764,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183849.4105372,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183849.4105985,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183849.4106596,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183849.41072,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183849.4107842,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183849.4108472,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183849.4109082,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183849.4109688,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183849.41103,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183849.4110909,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183849.4111524,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183849.4112132,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183849.4112737,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183849.4113348,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183849.4113946,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183849.4114554,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183849.4115164,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183849.4115767,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183849.4116378,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183849.4116986,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183849.4117596,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183849.41182,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183849.4119432,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183849.4120085,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183849.4120708,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183849.4121323,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183849.4121978,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183849.412259,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183849.41232,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183849.4123816,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183849.4124427,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183849.4125035,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183849.4125648,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183849.4126253,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183849.412686,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183849.4127467,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183849.4128075,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183849.4128678,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183849.4129283,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183849.4129891,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183849.4130502,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183849.4131114,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183849.4131725,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183849.4132335,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183849.413295,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183849.413357,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183849.4134178,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183849.4134786,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183849.4135308,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
