timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128107.32602,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128107.326133,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128107.3262444,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128107.3263562,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128107.3264687,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128107.3265803,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128107.3266916,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128107.326842,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128107.3269565,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128107.327068,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128107.3271804,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128107.327292,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128107.3274038,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128107.3275158,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128107.3276286,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128107.3277402,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128107.3278527,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128107.3279648,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128107.3280766,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128107.3281884,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128107.3283,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128107.3284113,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128107.3285236,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128107.3286355,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128107.3287477,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128107.3288598,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128107.328972,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128107.3290837,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128107.3291957,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128107.3293073,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128107.3294196,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128107.3295317,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128107.329644,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128107.329756,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128107.3298678,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128107.3299801,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128107.3300924,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128107.3302047,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128107.3303168,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128107.3304286,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128107.3305402,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128107.330652,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128107.3307645,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128107.3309124,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128107.331037,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128107.3311868,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128107.3313453,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128107.3314958,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128107.3316464,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128107.3317976,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128107.3319387,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128107.3320546,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128107.3321745,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128107.3322892,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128107.3324037,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128107.3325174,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128107.3326316,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128107.3327463,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128107.3328614,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128107.3329751,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128107.3330884,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128107.3332024,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128107.333316,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128107.3334293,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128107.3335426,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128107.333656,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128107.3337703,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128107.3338838,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128107.333997,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128107.3341103,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128107.3342235,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128107.334337,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128107.3344505,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128107.3345642,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128107.3346777,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128107.33486,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128107.3349774,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128107.3350904,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128107.3352034,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128107.3353162,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128107.335429,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128107.3355417,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128107.3356545,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128107.3357666,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128107.3358788,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128107.3359919,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128107.3361046,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128107.3362179,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128107.336331,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128107.336444,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128107.3365571,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128107.336674,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128107.336788,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128107.336901,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128107.3370135,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128107.3371265,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128107.3372402,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128107.3373542,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128107.3374677,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128107.3375807,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128107.3376944,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128107.3378074,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128107.3379202,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128107.3380334,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128107.338147,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128107.33826,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128107.3383732,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128107.3384855,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128107.3385994,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128107.3387122,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128107.33883,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128107.338944,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128107.339057,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128107.3391702,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128107.3392832,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128107.3393955,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128107.3395083,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128107.3396204,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128107.3397326,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128107.3398454,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128107.3399577,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128107.3400698,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128107.3401818,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128107.3402941,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128107.3404064,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128107.340519,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128107.340631,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128107.3407438,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128107.3408563,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128107.3409686,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128107.3410811,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128107.3411937,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128107.3413062,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128107.3414228,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128107.3415363,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128107.3416493,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128107.3417625,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128107.341879,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128107.3419917,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128107.342104,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128107.3422184,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128107.3423321,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128107.3424454,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128107.3425581,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128107.3426712,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128107.3428187,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128107.342935,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128107.3430488,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128107.3431616,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128107.3432748,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128107.3433883,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128107.343501,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128107.3436155,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128107.3437283,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128107.3438418,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128107.343955,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128107.3440688,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128107.3441818,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128107.3442945,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128107.3444078,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128107.344522,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128107.3446352,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128107.3447483,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128107.3448613,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128107.3449743,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128107.345088,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128107.3452017,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128107.3453147,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128107.3454292,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128107.345543,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128107.3456607,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128107.345774,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128107.3458874,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128107.346001,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128107.3461144,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128107.3462276,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128107.346342,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128107.3464558,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128107.346569,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128107.3466823,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128107.3468,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128107.346915,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128107.3470325,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128107.3471463,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128107.3472598,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128107.3473732,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128107.3474872,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128107.3476012,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128107.3477142,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128107.3478281,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128107.3479424,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128107.348056,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128107.3481696,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128107.3482826,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128107.3483956,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128107.3485088,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128107.348622,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128107.3487356,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128107.3488476,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128107.348961,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128107.3490746,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128107.3491874,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128107.3493016,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128107.3494143,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128107.3495283,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128107.3496192,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773128107.351173,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773128107.352384,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773128107.3532848,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773128107.3541732,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773128107.3550212,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773128107.3560064,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773128107.356977,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773128107.3578417,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773128107.3586338,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773128107.3596175,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773128107.360568,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773128107.360679,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773128107.360808,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773128107.3609364,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773128107.3610861,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773128107.3612068,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773128107.3613272,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773128107.3614452,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773128107.3615632,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773128107.361681,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773128107.3617997,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773128107.361917,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773128107.3620338,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773128107.362173,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773128107.3622935,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773128107.3624084,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773128107.3625228,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773128107.3626378,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773128107.362753,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773128107.362914,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773128107.363066,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773128107.363216,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773128107.363362,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773128107.3635073,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773128107.3636532,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773128107.3637888,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773128107.3639069,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773128107.364025,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773128107.3641427,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773128107.364261,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773128107.3643787,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773128107.364495,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773128107.3646123,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773128107.36473,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773128107.3648458,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773128107.3649607,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773128107.3650763,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773128107.3651912,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773128107.3653066,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773128107.3654215,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773128107.365536,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773128107.3656497,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773128107.3657649,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773128107.3658793,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773128107.365994,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773128107.3661084,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773128107.3662233,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773128107.3663375,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773128107.3664513,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773128107.366566,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773128107.3666804,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773128107.3668725,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773128107.366991,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773128107.367107,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773128107.3672218,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773128107.3673365,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773128107.367451,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773128107.3675663,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773128107.3676805,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773128107.367807,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773128107.3679411,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773128107.3680637,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773128107.3681817,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773128107.3682995,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773128107.368417,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773128107.3685343,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773128107.3686516,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773128107.3687701,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773128107.3688881,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773128107.3690038,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773128107.3691185,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773128107.3692336,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773128107.369349,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773128107.3694644,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773128107.3695803,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773128107.3696954,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773128107.3698113,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773128107.3699265,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773128107.3700423,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773128107.3701582,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773128107.37028,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773128107.370406,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773128107.3705413,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773128107.3706594,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
