timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127783.639393,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127783.6395042,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127783.6396155,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127783.639727,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127783.6398385,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127783.6399505,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127783.6400635,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127783.6401758,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127783.6402888,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127783.6404011,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127783.6405125,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127783.6406243,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127783.640737,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127783.6408496,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127783.6409624,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127783.6410747,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127783.6411881,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127783.6413004,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127783.6414125,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127783.6415248,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127783.6416385,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127783.6417515,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127783.6418633,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127783.6419756,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127783.6420877,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127783.6421998,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127783.6423125,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127783.6424248,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127783.642538,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127783.642651,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127783.6427643,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127783.642945,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127783.643059,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127783.6431756,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127783.6432884,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127783.6434023,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127783.6435287,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127783.6436512,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127783.6437743,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127783.643896,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127783.6440184,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127783.6441405,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127783.6442885,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127783.6444385,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127783.6446433,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127783.6448023,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127783.644928,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127783.6450486,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127783.6451683,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127783.6452882,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127783.645407,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127783.645527,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127783.6456752,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127783.6458223,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127783.6459684,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127783.6461148,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127783.6462617,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127783.646408,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127783.6465547,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127783.646701,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127783.646885,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127783.6470337,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127783.6471817,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127783.6473076,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127783.647428,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127783.647548,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127783.6476681,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127783.6478128,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127783.64796,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127783.648106,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127783.648232,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127783.6483529,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127783.6484742,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127783.648594,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127783.6487136,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127783.6488333,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127783.6489787,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127783.649126,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127783.6492734,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127783.6494243,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127783.6495495,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127783.649672,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127783.649793,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127783.6499135,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127783.6500344,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127783.6501553,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127783.6503005,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127783.650448,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127783.6505952,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127783.6507413,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127783.6508992,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127783.6510215,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127783.6511421,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127783.651263,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127783.6513836,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127783.6515293,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127783.6516547,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127783.6517994,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127783.6519468,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127783.6520936,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127783.6522193,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127783.6523416,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127783.6524622,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127783.652583,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127783.6527033,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127783.6528232,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127783.652969,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127783.6531167,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127783.6532645,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127783.653412,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127783.65356,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127783.653708,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127783.6538563,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127783.6540036,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127783.6541517,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127783.6543,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127783.6544487,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127783.6545963,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127783.6547434,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127783.6549194,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127783.6550417,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127783.6551874,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127783.6553135,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127783.6554353,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127783.6555603,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127783.6557066,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127783.655855,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127783.6560025,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127783.6561508,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127783.6563003,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127783.6564503,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127783.6565993,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127783.6567488,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127783.6568983,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127783.6570477,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127783.6571999,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127783.6573484,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127783.6574962,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127783.6576445,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127783.6577926,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127783.6579404,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127783.658089,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127783.658237,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127783.6583855,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127783.6585343,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127783.6586823,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127783.6588542,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127783.6589797,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127783.659102,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127783.6592488,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127783.659397,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127783.6595232,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127783.659645,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127783.6597922,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127783.6599178,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127783.6600394,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127783.6601615,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127783.660283,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127783.6604333,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127783.6606112,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127783.6607378,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127783.6608598,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127783.661007,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127783.6611326,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127783.6612544,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127783.6614008,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127783.6615508,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127783.6617002,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127783.6618493,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127783.6619995,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127783.6621528,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127783.6623023,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127783.6624525,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127783.6626024,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127783.6627526,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127783.6629593,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127783.6630838,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127783.663232,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127783.6633818,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127783.663531,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127783.6636803,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127783.6638296,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127783.6639788,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127783.6641288,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127783.6642823,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127783.6644332,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127783.664584,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127783.664735,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127783.6648848,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127783.665035,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127783.6651626,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127783.665285,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127783.6654074,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127783.665531,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
