run_index,run_label,mode,workload,seq,timestamp,path,offset,size
9,009_adaptive_sequential_run03,adaptive,sequential,573,1778425525.721183,/big.txt,74973184,131072
9,009_adaptive_sequential_run03,adaptive,sequential,574,1778425525.7224476,/big.txt,75104256,131072
9,009_adaptive_sequential_run03,adaptive,sequential,575,1778425525.72376,/big.txt,75235328,131072
9,009_adaptive_sequential_run03,adaptive,sequential,576,1778425525.7250347,/big.txt,75366400,131072
9,009_adaptive_sequential_run03,adaptive,sequential,577,1778425525.726318,/big.txt,75497472,131072
9,009_adaptive_sequential_run03,adaptive,sequential,578,1778425525.7277236,/big.txt,75628544,131072
9,009_adaptive_sequential_run03,adaptive,sequential,579,1778425525.7290888,/big.txt,75759616,131072
9,009_adaptive_sequential_run03,adaptive,sequential,580,1778425525.730376,/big.txt,75890688,131072
9,009_adaptive_sequential_run03,adaptive,sequential,581,1778425525.7316926,/big.txt,76021760,131072
9,009_adaptive_sequential_run03,adaptive,sequential,582,1778425525.7329724,/big.txt,76152832,131072
9,009_adaptive_sequential_run03,adaptive,sequential,583,1778425525.7342653,/big.txt,76283904,131072
9,009_adaptive_sequential_run03,adaptive,sequential,584,1778425525.735616,/big.txt,76414976,131072
9,009_adaptive_sequential_run03,adaptive,sequential,585,1778425525.7369008,/big.txt,76546048,131072
9,009_adaptive_sequential_run03,adaptive,sequential,586,1778425525.7381709,/big.txt,76677120,131072
9,009_adaptive_sequential_run03,adaptive,sequential,587,1778425525.7394814,/big.txt,76808192,131072
9,009_adaptive_sequential_run03,adaptive,sequential,588,1778425525.74076,/big.txt,76939264,131072
9,009_adaptive_sequential_run03,adaptive,sequential,589,1778425525.7420237,/big.txt,77070336,131072
9,009_adaptive_sequential_run03,adaptive,sequential,590,1778425525.743329,/big.txt,77201408,131072
9,009_adaptive_sequential_run03,adaptive,sequential,591,1778425525.7445993,/big.txt,77332480,131072
9,009_adaptive_sequential_run03,adaptive,sequential,592,1778425525.7458742,/big.txt,77463552,131072
9,009_adaptive_sequential_run03,adaptive,sequential,593,1778425525.7471848,/big.txt,77594624,131072
9,009_adaptive_sequential_run03,adaptive,sequential,594,1778425525.748463,/big.txt,77725696,131072
9,009_adaptive_sequential_run03,adaptive,sequential,595,1778425525.7497315,/big.txt,77856768,131072
9,009_adaptive_sequential_run03,adaptive,sequential,596,1778425525.7511137,/big.txt,77987840,131072
9,009_adaptive_sequential_run03,adaptive,sequential,597,1778425525.752387,/big.txt,78118912,131072
9,009_adaptive_sequential_run03,adaptive,sequential,598,1778425525.7536576,/big.txt,78249984,131072
9,009_adaptive_sequential_run03,adaptive,sequential,599,1778425525.754977,/big.txt,78381056,131072
9,009_adaptive_sequential_run03,adaptive,sequential,600,1778425525.7562554,/big.txt,78512128,131072
9,009_adaptive_sequential_run03,adaptive,sequential,601,1778425525.757521,/big.txt,78643200,131072
9,009_adaptive_sequential_run03,adaptive,sequential,602,1778425525.7588236,/big.txt,78774272,131072
9,009_adaptive_sequential_run03,adaptive,sequential,603,1778425525.7601187,/big.txt,78905344,131072
9,009_adaptive_sequential_run03,adaptive,sequential,604,1778425525.7614064,/big.txt,79036416,131072
9,009_adaptive_sequential_run03,adaptive,sequential,605,1778425525.762678,/big.txt,79167488,131072
9,009_adaptive_sequential_run03,adaptive,sequential,606,1778425525.7640812,/big.txt,79298560,131072
9,009_adaptive_sequential_run03,adaptive,sequential,607,1778425525.765358,/big.txt,79429632,131072
9,009_adaptive_sequential_run03,adaptive,sequential,608,1778425525.7666368,/big.txt,79560704,131072
9,009_adaptive_sequential_run03,adaptive,sequential,609,1778425525.7679431,/big.txt,79691776,131072
9,009_adaptive_sequential_run03,adaptive,sequential,610,1778425525.7692285,/big.txt,79822848,131072
9,009_adaptive_sequential_run03,adaptive,sequential,611,1778425525.7704952,/big.txt,79953920,131072
9,009_adaptive_sequential_run03,adaptive,sequential,612,1778425525.771778,/big.txt,80084992,131072
9,009_adaptive_sequential_run03,adaptive,sequential,613,1778425525.7730463,/big.txt,80216064,131072
9,009_adaptive_sequential_run03,adaptive,sequential,614,1778425525.7743192,/big.txt,80347136,131072
9,009_adaptive_sequential_run03,adaptive,sequential,615,1778425525.7757196,/big.txt,80478208,131072
9,009_adaptive_sequential_run03,adaptive,sequential,616,1778425525.7770765,/big.txt,80609280,131072
9,009_adaptive_sequential_run03,adaptive,sequential,617,1778425525.7783527,/big.txt,80740352,131072
9,009_adaptive_sequential_run03,adaptive,sequential,618,1778425525.7796679,/big.txt,80871424,131072
9,009_adaptive_sequential_run03,adaptive,sequential,619,1778425525.7809439,/big.txt,81002496,131072
9,009_adaptive_sequential_run03,adaptive,sequential,620,1778425525.782222,/big.txt,81133568,131072
9,009_adaptive_sequential_run03,adaptive,sequential,621,1778425525.7835774,/big.txt,81264640,131072
9,009_adaptive_sequential_run03,adaptive,sequential,622,1778425525.7848668,/big.txt,81395712,131072
9,009_adaptive_sequential_run03,adaptive,sequential,623,1778425525.786141,/big.txt,81526784,131072
9,009_adaptive_sequential_run03,adaptive,sequential,624,1778425525.7874866,/big.txt,81657856,131072
9,009_adaptive_sequential_run03,adaptive,sequential,625,1778425525.788761,/big.txt,81788928,131072
9,009_adaptive_sequential_run03,adaptive,sequential,626,1778425525.7900548,/big.txt,81920000,131072
9,009_adaptive_sequential_run03,adaptive,sequential,627,1778425525.7913656,/big.txt,82051072,131072
9,009_adaptive_sequential_run03,adaptive,sequential,628,1778425525.7926524,/big.txt,82182144,131072
9,009_adaptive_sequential_run03,adaptive,sequential,629,1778425525.7939274,/big.txt,82313216,131072
9,009_adaptive_sequential_run03,adaptive,sequential,630,1778425525.795301,/big.txt,82444288,131072
9,009_adaptive_sequential_run03,adaptive,sequential,631,1778425525.796573,/big.txt,82575360,131072
9,009_adaptive_sequential_run03,adaptive,sequential,632,1778425525.7978468,/big.txt,82706432,131072
9,009_adaptive_sequential_run03,adaptive,sequential,633,1778425525.7991583,/big.txt,82837504,131072
9,009_adaptive_sequential_run03,adaptive,sequential,634,1778425525.8004365,/big.txt,82968576,131072
9,009_adaptive_sequential_run03,adaptive,sequential,635,1778425525.8017135,/big.txt,83099648,131072
9,009_adaptive_sequential_run03,adaptive,sequential,636,1778425525.8030944,/big.txt,83230720,131072
9,009_adaptive_sequential_run03,adaptive,sequential,637,1778425525.8043694,/big.txt,83361792,131072
9,009_adaptive_sequential_run03,adaptive,sequential,638,1778425525.8056452,/big.txt,83492864,131072
9,009_adaptive_sequential_run03,adaptive,sequential,639,1778425525.8069735,/big.txt,83623936,131072
9,009_adaptive_sequential_run03,adaptive,sequential,640,1778425525.8082612,/big.txt,83755008,131072
9,009_adaptive_sequential_run03,adaptive,sequential,641,1778425525.809531,/big.txt,83886080,131072
9,009_adaptive_sequential_run03,adaptive,sequential,642,1778425525.8109305,/big.txt,84017152,131072
9,009_adaptive_sequential_run03,adaptive,sequential,643,1778425525.812213,/big.txt,84148224,131072
9,009_adaptive_sequential_run03,adaptive,sequential,644,1778425525.8134887,/big.txt,84279296,131072
9,009_adaptive_sequential_run03,adaptive,sequential,645,1778425525.8147705,/big.txt,84410368,131072
9,009_adaptive_sequential_run03,adaptive,sequential,646,1778425525.816091,/big.txt,84541440,131072
9,009_adaptive_sequential_run03,adaptive,sequential,647,1778425525.8173695,/big.txt,84672512,131072
9,009_adaptive_sequential_run03,adaptive,sequential,648,1778425525.8186476,/big.txt,84803584,131072
9,009_adaptive_sequential_run03,adaptive,sequential,649,1778425525.8199515,/big.txt,84934656,131072
9,009_adaptive_sequential_run03,adaptive,sequential,650,1778425525.8212276,/big.txt,85065728,131072
9,009_adaptive_sequential_run03,adaptive,sequential,651,1778425525.822519,/big.txt,85196800,131072
9,009_adaptive_sequential_run03,adaptive,sequential,652,1778425525.8238068,/big.txt,85327872,131072
9,009_adaptive_sequential_run03,adaptive,sequential,653,1778425525.825091,/big.txt,85458944,131072
9,009_adaptive_sequential_run03,adaptive,sequential,654,1778425525.826368,/big.txt,85590016,131072
9,009_adaptive_sequential_run03,adaptive,sequential,655,1778425525.8276885,/big.txt,85721088,131072
9,009_adaptive_sequential_run03,adaptive,sequential,656,1778425525.8289566,/big.txt,85852160,131072
9,009_adaptive_sequential_run03,adaptive,sequential,657,1778425525.8302336,/big.txt,85983232,131072
9,009_adaptive_sequential_run03,adaptive,sequential,658,1778425525.8316238,/big.txt,86114304,131072
9,009_adaptive_sequential_run03,adaptive,sequential,659,1778425525.8328984,/big.txt,86245376,131072
9,009_adaptive_sequential_run03,adaptive,sequential,660,1778425525.8341737,/big.txt,86376448,131072
9,009_adaptive_sequential_run03,adaptive,sequential,661,1778425525.8355322,/big.txt,86507520,131072
9,009_adaptive_sequential_run03,adaptive,sequential,662,1778425525.8367994,/big.txt,86638592,131072
9,009_adaptive_sequential_run03,adaptive,sequential,663,1778425525.8380735,/big.txt,86769664,131072
9,009_adaptive_sequential_run03,adaptive,sequential,664,1778425525.83937,/big.txt,86900736,131072
9,009_adaptive_sequential_run03,adaptive,sequential,665,1778425525.8406422,/big.txt,87031808,131072
9,009_adaptive_sequential_run03,adaptive,sequential,666,1778425525.8419096,/big.txt,87162880,131072
9,009_adaptive_sequential_run03,adaptive,sequential,667,1778425525.8431878,/big.txt,87293952,131072
9,009_adaptive_sequential_run03,adaptive,sequential,668,1778425525.8444533,/big.txt,87425024,131072
9,009_adaptive_sequential_run03,adaptive,sequential,669,1778425525.8457274,/big.txt,87556096,131072
9,009_adaptive_sequential_run03,adaptive,sequential,670,1778425525.8470495,/big.txt,87687168,131072
9,009_adaptive_sequential_run03,adaptive,sequential,671,1778425525.8483274,/big.txt,87818240,131072
9,009_adaptive_sequential_run03,adaptive,sequential,672,1778425525.849601,/big.txt,87949312,131072
9,009_adaptive_sequential_run03,adaptive,sequential,673,1778425525.8510964,/big.txt,88080384,131072
9,009_adaptive_sequential_run03,adaptive,sequential,674,1778425525.8523736,/big.txt,88211456,131072
9,009_adaptive_sequential_run03,adaptive,sequential,675,1778425525.8536522,/big.txt,88342528,131072
9,009_adaptive_sequential_run03,adaptive,sequential,676,1778425525.854979,/big.txt,88473600,131072
9,009_adaptive_sequential_run03,adaptive,sequential,677,1778425525.8562577,/big.txt,88604672,131072
9,009_adaptive_sequential_run03,adaptive,sequential,678,1778425525.8575234,/big.txt,88735744,131072
9,009_adaptive_sequential_run03,adaptive,sequential,679,1778425525.8588119,/big.txt,88866816,131072
9,009_adaptive_sequential_run03,adaptive,sequential,680,1778425525.8601274,/big.txt,88997888,131072
9,009_adaptive_sequential_run03,adaptive,sequential,681,1778425525.8614118,/big.txt,89128960,131072
9,009_adaptive_sequential_run03,adaptive,sequential,682,1778425525.8627048,/big.txt,89260032,131072
9,009_adaptive_sequential_run03,adaptive,sequential,683,1778425525.865276,/big.txt,89391104,131072
9,009_adaptive_sequential_run03,adaptive,sequential,684,1778425525.867828,/big.txt,89522176,131072
9,009_adaptive_sequential_run03,adaptive,sequential,685,1778425525.8703208,/big.txt,89653248,131072
9,009_adaptive_sequential_run03,adaptive,sequential,686,1778425525.8728523,/big.txt,89784320,131072
9,009_adaptive_sequential_run03,adaptive,sequential,687,1778425525.8750114,/big.txt,89915392,131072
9,009_adaptive_sequential_run03,adaptive,sequential,688,1778425525.8762836,/big.txt,90046464,131072
9,009_adaptive_sequential_run03,adaptive,sequential,689,1778425525.8775604,/big.txt,90177536,131072
9,009_adaptive_sequential_run03,adaptive,sequential,690,1778425525.878897,/big.txt,90308608,131072
9,009_adaptive_sequential_run03,adaptive,sequential,691,1778425525.8801715,/big.txt,90439680,131072
9,009_adaptive_sequential_run03,adaptive,sequential,692,1778425525.88145,/big.txt,90570752,131072
9,009_adaptive_sequential_run03,adaptive,sequential,693,1778425525.882726,/big.txt,90701824,131072
9,009_adaptive_sequential_run03,adaptive,sequential,694,1778425525.8840635,/big.txt,90832896,131072
9,009_adaptive_sequential_run03,adaptive,sequential,695,1778425525.8853438,/big.txt,90963968,131072
9,009_adaptive_sequential_run03,adaptive,sequential,696,1778425525.8866117,/big.txt,91095040,131072
9,009_adaptive_sequential_run03,adaptive,sequential,697,1778425525.887918,/big.txt,91226112,131072
9,009_adaptive_sequential_run03,adaptive,sequential,698,1778425525.889192,/big.txt,91357184,131072
9,009_adaptive_sequential_run03,adaptive,sequential,699,1778425525.890463,/big.txt,91488256,131072
9,009_adaptive_sequential_run03,adaptive,sequential,700,1778425525.8917415,/big.txt,91619328,131072
9,009_adaptive_sequential_run03,adaptive,sequential,701,1778425525.8930194,/big.txt,91750400,131072
9,009_adaptive_sequential_run03,adaptive,sequential,702,1778425525.8942869,/big.txt,91881472,131072
9,009_adaptive_sequential_run03,adaptive,sequential,703,1778425525.895684,/big.txt,92012544,131072
9,009_adaptive_sequential_run03,adaptive,sequential,704,1778425525.8970153,/big.txt,92143616,131072
9,009_adaptive_sequential_run03,adaptive,sequential,705,1778425525.8983014,/big.txt,92274688,131072
9,009_adaptive_sequential_run03,adaptive,sequential,706,1778425525.899657,/big.txt,92405760,131072
9,009_adaptive_sequential_run03,adaptive,sequential,707,1778425525.901008,/big.txt,92536832,131072
9,009_adaptive_sequential_run03,adaptive,sequential,708,1778425525.9022903,/big.txt,92667904,131072
9,009_adaptive_sequential_run03,adaptive,sequential,709,1778425525.9036396,/big.txt,92798976,131072
9,009_adaptive_sequential_run03,adaptive,sequential,710,1778425525.9049911,/big.txt,92930048,131072
9,009_adaptive_sequential_run03,adaptive,sequential,711,1778425525.906286,/big.txt,93061120,131072
9,009_adaptive_sequential_run03,adaptive,sequential,712,1778425525.9076293,/big.txt,93192192,131072
9,009_adaptive_sequential_run03,adaptive,sequential,713,1778425525.9089856,/big.txt,93323264,131072
9,009_adaptive_sequential_run03,adaptive,sequential,714,1778425525.910304,/big.txt,93454336,131072
9,009_adaptive_sequential_run03,adaptive,sequential,715,1778425525.9116669,/big.txt,93585408,131072
9,009_adaptive_sequential_run03,adaptive,sequential,716,1778425525.9130175,/big.txt,93716480,131072
9,009_adaptive_sequential_run03,adaptive,sequential,717,1778425525.9143028,/big.txt,93847552,131072
9,009_adaptive_sequential_run03,adaptive,sequential,718,1778425525.9156308,/big.txt,93978624,131072
9,009_adaptive_sequential_run03,adaptive,sequential,719,1778425525.9169712,/big.txt,94109696,131072
9,009_adaptive_sequential_run03,adaptive,sequential,720,1778425525.9182668,/big.txt,94240768,131072
9,009_adaptive_sequential_run03,adaptive,sequential,721,1778425525.9196074,/big.txt,94371840,131072
9,009_adaptive_sequential_run03,adaptive,sequential,722,1778425525.9209535,/big.txt,94502912,131072
9,009_adaptive_sequential_run03,adaptive,sequential,723,1778425525.9222279,/big.txt,94633984,131072
9,009_adaptive_sequential_run03,adaptive,sequential,724,1778425525.9235497,/big.txt,94765056,131072
9,009_adaptive_sequential_run03,adaptive,sequential,725,1778425525.9248376,/big.txt,94896128,131072
9,009_adaptive_sequential_run03,adaptive,sequential,726,1778425525.9261074,/big.txt,95027200,131072
9,009_adaptive_sequential_run03,adaptive,sequential,727,1778425525.9274297,/big.txt,95158272,131072
9,009_adaptive_sequential_run03,adaptive,sequential,728,1778425525.9287078,/big.txt,95289344,131072
9,009_adaptive_sequential_run03,adaptive,sequential,729,1778425525.9299846,/big.txt,95420416,131072
9,009_adaptive_sequential_run03,adaptive,sequential,730,1778425525.9313147,/big.txt,95551488,131072
9,009_adaptive_sequential_run03,adaptive,sequential,731,1778425525.932596,/big.txt,95682560,131072
9,009_adaptive_sequential_run03,adaptive,sequential,732,1778425525.933884,/big.txt,95813632,131072
9,009_adaptive_sequential_run03,adaptive,sequential,733,1778425525.935193,/big.txt,95944704,131072
9,009_adaptive_sequential_run03,adaptive,sequential,734,1778425525.9364765,/big.txt,96075776,131072
9,009_adaptive_sequential_run03,adaptive,sequential,735,1778425525.9377644,/big.txt,96206848,131072
9,009_adaptive_sequential_run03,adaptive,sequential,736,1778425525.9390793,/big.txt,96337920,131072
9,009_adaptive_sequential_run03,adaptive,sequential,737,1778425525.9403594,/big.txt,96468992,131072
9,009_adaptive_sequential_run03,adaptive,sequential,738,1778425525.9416301,/big.txt,96600064,131072
9,009_adaptive_sequential_run03,adaptive,sequential,739,1778425525.9430273,/big.txt,96731136,131072
9,009_adaptive_sequential_run03,adaptive,sequential,740,1778425525.9443114,/big.txt,96862208,131072
9,009_adaptive_sequential_run03,adaptive,sequential,741,1778425525.9455898,/big.txt,96993280,131072
9,009_adaptive_sequential_run03,adaptive,sequential,742,1778425525.9469197,/big.txt,97124352,131072
9,009_adaptive_sequential_run03,adaptive,sequential,743,1778425525.9481912,/big.txt,97255424,131072
9,009_adaptive_sequential_run03,adaptive,sequential,744,1778425525.9494839,/big.txt,97386496,131072
9,009_adaptive_sequential_run03,adaptive,sequential,745,1778425525.950767,/big.txt,97517568,131072
9,009_adaptive_sequential_run03,adaptive,sequential,746,1778425525.9520824,/big.txt,97648640,131072
9,009_adaptive_sequential_run03,adaptive,sequential,747,1778425525.9533598,/big.txt,97779712,131072
9,009_adaptive_sequential_run03,adaptive,sequential,748,1778425525.9546506,/big.txt,97910784,131072
9,009_adaptive_sequential_run03,adaptive,sequential,749,1778425525.9559727,/big.txt,98041856,131072
9,009_adaptive_sequential_run03,adaptive,sequential,750,1778425525.9572558,/big.txt,98172928,131072
9,009_adaptive_sequential_run03,adaptive,sequential,751,1778425525.9585445,/big.txt,98304000,131072
9,009_adaptive_sequential_run03,adaptive,sequential,752,1778425525.959848,/big.txt,98435072,131072
9,009_adaptive_sequential_run03,adaptive,sequential,753,1778425525.9611437,/big.txt,98566144,131072
9,009_adaptive_sequential_run03,adaptive,sequential,754,1778425525.9624228,/big.txt,98697216,131072
9,009_adaptive_sequential_run03,adaptive,sequential,755,1778425525.9637275,/big.txt,98828288,131072
9,009_adaptive_sequential_run03,adaptive,sequential,756,1778425525.9649992,/big.txt,98959360,131072
9,009_adaptive_sequential_run03,adaptive,sequential,757,1778425525.9662797,/big.txt,99090432,131072
9,009_adaptive_sequential_run03,adaptive,sequential,758,1778425525.967599,/big.txt,99221504,131072
9,009_adaptive_sequential_run03,adaptive,sequential,759,1778425525.9689476,/big.txt,99352576,131072
9,009_adaptive_sequential_run03,adaptive,sequential,760,1778425525.9702356,/big.txt,99483648,131072
9,009_adaptive_sequential_run03,adaptive,sequential,761,1778425525.9715908,/big.txt,99614720,131072
9,009_adaptive_sequential_run03,adaptive,sequential,762,1778425525.972879,/big.txt,99745792,131072
9,009_adaptive_sequential_run03,adaptive,sequential,763,1778425525.974164,/big.txt,99876864,131072
9,009_adaptive_sequential_run03,adaptive,sequential,764,1778425525.9754863,/big.txt,100007936,131072
9,009_adaptive_sequential_run03,adaptive,sequential,765,1778425525.9767737,/big.txt,100139008,131072
9,009_adaptive_sequential_run03,adaptive,sequential,766,1778425525.9780571,/big.txt,100270080,131072
9,009_adaptive_sequential_run03,adaptive,sequential,767,1778425525.9793816,/big.txt,100401152,131072
9,009_adaptive_sequential_run03,adaptive,sequential,768,1778425525.9806654,/big.txt,100532224,131072
9,009_adaptive_sequential_run03,adaptive,sequential,769,1778425525.9819448,/big.txt,100663296,131072
9,009_adaptive_sequential_run03,adaptive,sequential,770,1778425525.983273,/big.txt,100794368,131072
9,009_adaptive_sequential_run03,adaptive,sequential,771,1778425525.9845576,/big.txt,100925440,131072
9,009_adaptive_sequential_run03,adaptive,sequential,772,1778425525.98583,/big.txt,101056512,131072
9,009_adaptive_sequential_run03,adaptive,sequential,773,1778425525.9871416,/big.txt,101187584,131072
9,009_adaptive_sequential_run03,adaptive,sequential,774,1778425525.9884243,/big.txt,101318656,131072
9,009_adaptive_sequential_run03,adaptive,sequential,775,1778425525.9897165,/big.txt,101449728,131072
9,009_adaptive_sequential_run03,adaptive,sequential,776,1778425525.9916048,/big.txt,101580800,131072
9,009_adaptive_sequential_run03,adaptive,sequential,777,1778425525.9941256,/big.txt,101711872,131072
9,009_adaptive_sequential_run03,adaptive,sequential,778,1778425525.996659,/big.txt,101842944,131072
9,009_adaptive_sequential_run03,adaptive,sequential,779,1778425525.999222,/big.txt,101974016,131072
9,009_adaptive_sequential_run03,adaptive,sequential,780,1778425526.0017126,/big.txt,102105088,131072
9,009_adaptive_sequential_run03,adaptive,sequential,781,1778425526.003174,/big.txt,102236160,131072
9,009_adaptive_sequential_run03,adaptive,sequential,782,1778425526.0044634,/big.txt,102367232,131072
9,009_adaptive_sequential_run03,adaptive,sequential,783,1778425526.005753,/big.txt,102498304,131072
9,009_adaptive_sequential_run03,adaptive,sequential,784,1778425526.0070946,/big.txt,102629376,131072
9,009_adaptive_sequential_run03,adaptive,sequential,785,1778425526.0083828,/big.txt,102760448,131072
9,009_adaptive_sequential_run03,adaptive,sequential,786,1778425526.0096548,/big.txt,102891520,131072
9,009_adaptive_sequential_run03,adaptive,sequential,787,1778425526.0109904,/big.txt,103022592,131072
9,009_adaptive_sequential_run03,adaptive,sequential,788,1778425526.0122812,/big.txt,103153664,131072
9,009_adaptive_sequential_run03,adaptive,sequential,789,1778425526.0135658,/big.txt,103284736,131072
9,009_adaptive_sequential_run03,adaptive,sequential,790,1778425526.0148816,/big.txt,103415808,131072
9,009_adaptive_sequential_run03,adaptive,sequential,791,1778425526.0161572,/big.txt,103546880,131072
9,009_adaptive_sequential_run03,adaptive,sequential,792,1778425526.017435,/big.txt,103677952,131072
9,009_adaptive_sequential_run03,adaptive,sequential,793,1778425526.0187213,/big.txt,103809024,131072
9,009_adaptive_sequential_run03,adaptive,sequential,794,1778425526.020044,/big.txt,103940096,131072
9,009_adaptive_sequential_run03,adaptive,sequential,795,1778425526.02133,/big.txt,104071168,131072
9,009_adaptive_sequential_run03,adaptive,sequential,796,1778425526.0226088,/big.txt,104202240,131072
9,009_adaptive_sequential_run03,adaptive,sequential,797,1778425526.0239677,/big.txt,104333312,131072
9,009_adaptive_sequential_run03,adaptive,sequential,798,1778425526.0252492,/big.txt,104464384,131072
9,009_adaptive_sequential_run03,adaptive,sequential,799,1778425526.0265355,/big.txt,104595456,131072
9,009_adaptive_sequential_run03,adaptive,sequential,800,1778425526.0277922,/big.txt,104726528,131072
9,009_adaptive_sequential_run03,adaptive,sequential,801,1778425526.0279367,/big.txt,104857600,0
