timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127625.8805666,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127625.8806686,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127625.8807702,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127625.8808708,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127625.8809712,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127625.8810716,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127625.881173,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127625.8812735,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127625.881374,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127625.8814745,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127625.8815763,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127625.8816774,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127625.881779,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127625.8818803,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127625.8819814,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127625.8820815,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127625.882182,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127625.8822827,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127625.8823838,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127625.8824852,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127625.8825865,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127625.882687,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127625.8828347,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127625.8829398,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127625.8830423,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127625.883144,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127625.8832457,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127625.8833473,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127625.8834488,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127625.8835497,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127625.8836513,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127625.883752,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127625.883853,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127625.8839538,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127625.884055,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127625.884156,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127625.884262,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127625.8843634,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127625.8844645,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127625.8845646,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127625.8846655,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127625.8847659,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127625.8848667,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127625.884968,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127625.8850687,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127625.8851697,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127625.8852706,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127625.8853707,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127625.8854713,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127625.8855722,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127625.885673,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127625.885774,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127625.8858745,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127625.8859754,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127625.8860762,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127625.8861809,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127625.8862836,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127625.886385,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127625.8864868,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127625.8865879,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127625.886689,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127625.8868487,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127625.8869526,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127625.8870533,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127625.8871534,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127625.8872542,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127625.8873546,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127625.8874552,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127625.8875554,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127625.8876565,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127625.8877573,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127625.887857,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127625.8879566,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127625.8880563,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127625.888156,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127625.8882551,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127625.8883555,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127625.8884554,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127625.888555,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127625.8886547,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127625.8887541,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127625.888854,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127625.8889537,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127625.8890529,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127625.8891528,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127625.889253,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127625.8893526,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127625.889452,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127625.8895526,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127625.8896527,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127625.889753,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127625.8898575,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773127625.889958,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127625.8900585,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127625.890159,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127625.8902588,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127625.8903596,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127625.890459,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127625.8905592,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127625.890659,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127625.8907592,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127625.8909025,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127625.8910155,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127625.891153,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127625.8912902,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127625.8914168,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127625.8915212,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127625.891625,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127625.8917282,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127625.8918316,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127625.8919342,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127625.8920379,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127625.8921406,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127625.8922439,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127625.892344,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127625.8924432,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127625.8925433,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127625.8926427,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127625.8927433,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127625.892843,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127625.892943,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127625.8930433,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127625.8931437,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127625.8932436,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127625.893343,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127625.893443,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127625.8935435,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127625.893644,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127625.8937435,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127625.893844,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127625.8939435,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127625.8940437,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127625.8941438,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127625.8942435,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127625.8943431,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127625.894443,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127625.894548,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127625.894649,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127625.8947494,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127625.8948886,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127625.895027,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127625.895164,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127625.895304,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127625.895443,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127625.8955815,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127625.8957195,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127625.895846,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127625.8959548,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127625.8960578,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127625.896161,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127625.8962653,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127625.8963687,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127625.8964715,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127625.896574,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127625.8966765,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127625.8967762,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127625.8968766,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127625.8969765,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127625.897077,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127625.8971784,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127625.897279,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127625.8973784,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127625.8974786,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127625.8975792,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127625.8976803,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127625.897781,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127625.897881,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127625.8979812,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127625.8980813,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127625.898182,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127625.8982832,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127625.8983836,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127625.898484,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127625.8985844,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127625.8986852,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127625.8987954,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127625.8989003,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127625.8990016,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127625.8991022,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127625.8992028,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127625.8993034,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127625.899404,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127625.8995042,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127625.899605,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127625.8997052,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127625.8998048,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127625.8999052,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127625.9000053,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127625.9001057,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127625.9002054,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127625.9003055,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127625.9004054,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127625.900505,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127625.9006054,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127625.900705,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127625.9008045,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127625.900904,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127625.9010036,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127625.9011042,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127625.9012039,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127625.9013033,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127625.9014037,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127625.9015095,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127625.90161,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127625.9017096,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127625.9018097,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127625.90191,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127625.9020102,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127625.90211,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127625.90221,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127625.9023094,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127625.9024096,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127625.90251,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127625.9026098,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127625.9027107,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127625.9028232,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127625.902927,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127625.903031,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127625.9031322,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127625.903233,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127625.9033337,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127625.9034345,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127625.9035344,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127625.9036345,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127625.9037342,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127625.9038343,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127625.9039342,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127625.9040346,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127625.9041355,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127625.9042354,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127625.904335,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127625.9044354,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127625.904535,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127625.9046352,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127625.904736,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127625.9048362,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127625.9049366,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127625.9050372,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127625.9051368,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127625.905237,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127625.9053373,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127625.9054382,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127625.905538,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127625.9056385,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127625.9057384,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127625.9058397,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127625.90594,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127625.9060407,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127625.9061418,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127625.9062426,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127625.906342,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127625.9064424,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127625.9065433,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127625.9066439,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127625.9067445,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127625.9068706,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127625.9069724,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127625.9070725,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127625.907177,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127625.9072766,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127625.907376,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127625.907476,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127625.9075758,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127625.9076762,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127625.907777,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127625.9078784,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127625.9079783,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127625.9080784,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127625.9081783,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127625.908279,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127625.9083788,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127625.908479,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127625.9085789,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127625.9086788,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127625.908779,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127625.9088802,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127625.9089804,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127625.9090815,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127625.9091816,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127625.9092822,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127625.9093826,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127625.909483,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127625.9095833,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127625.9096832,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127625.9097834,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127625.9098835,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127625.9099834,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127625.910084,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127625.9101844,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127625.910285,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127625.9103847,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127625.9104857,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127625.910586,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127625.9106858,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127625.9107957,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127625.9109008,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127625.9110034,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127625.9111056,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127625.9112096,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127625.9113116,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127625.9114132,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127625.9115136,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127625.911615,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127625.9117172,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127625.9118192,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127625.9119213,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127625.9120226,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127625.912124,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127625.9122248,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127625.9123263,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127625.9124284,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127625.912529,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127625.9126296,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127625.9127347,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127625.912837,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127625.912939,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127625.9130409,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127625.9131417,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127625.9132435,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127625.9133456,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127625.9134457,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127625.9135466,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127625.9136486,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127625.9137495,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127625.91385,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127625.9139512,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127625.914053,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127625.914154,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127625.9142551,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127625.9143558,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127625.9144557,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127625.9145563,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127625.9146564,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127625.9147575,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127625.9148896,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127625.9149902,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127625.91509,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127625.9151897,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127625.9152899,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127625.9153903,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127625.9154894,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127625.9155893,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127625.9156883,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127625.9157882,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127625.915888,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127625.9159887,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127625.9160886,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127625.9161882,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127625.9162877,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127625.9163878,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127625.9164875,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127625.9165876,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127625.916688,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127625.9167876,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127625.9168873,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127625.9169865,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127625.9170861,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127625.9171855,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127625.9172847,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127625.9173834,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
