seq,timestamp,path,offset,size
43241,1773127625.885739,/big.txt,41549824,131072
43242,1773127625.8858397,/big.txt,41680896,131072
43243,1773127625.8859406,/big.txt,41811968,131072
43244,1773127625.8860414,/big.txt,41943040,131072
43245,1773127625.8861423,/big.txt,42074112,131072
43246,1773127625.8862486,/big.txt,42205184,131072
43247,1773127625.8863502,/big.txt,42336256,131072
43248,1773127625.8864515,/big.txt,42467328,131072
43249,1773127625.886553,/big.txt,42598400,131072
43250,1773127625.886654,/big.txt,42729472,131072
43251,1773127625.8867548,/big.txt,42860544,131072
43252,1773127625.8869174,/big.txt,42991616,131072
43253,1773127625.887019,/big.txt,43122688,131072
43254,1773127625.8871188,/big.txt,43253760,131072
43255,1773127625.8872197,/big.txt,43384832,131072
43256,1773127625.88732,/big.txt,43515904,131072
43257,1773127625.8874204,/big.txt,43646976,131072
43258,1773127625.887521,/big.txt,43778048,131072
43259,1773127625.8876219,/big.txt,43909120,131072
43260,1773127625.8877227,/big.txt,44040192,131072
43261,1773127625.8878229,/big.txt,44171264,131072
43262,1773127625.8879228,/big.txt,44302336,131072
43263,1773127625.8880224,/big.txt,44433408,131072
43264,1773127625.8881216,/big.txt,44564480,131072
43265,1773127625.8882213,/big.txt,44695552,131072
43266,1773127625.8883216,/big.txt,44826624,131072
43267,1773127625.8884213,/big.txt,44957696,131072
43268,1773127625.8885207,/big.txt,45088768,131072
43269,1773127625.8886206,/big.txt,45219840,131072
43270,1773127625.88872,/big.txt,45350912,131072
43271,1773127625.8888195,/big.txt,45481984,131072
43272,1773127625.8889196,/big.txt,45613056,131072
43273,1773127625.8890185,/big.txt,45744128,131072
43274,1773127625.8891182,/big.txt,45875200,131072
43275,1773127625.8892183,/big.txt,46006272,131072
43276,1773127625.889318,/big.txt,46137344,131072
43277,1773127625.8894176,/big.txt,46268416,131072
43278,1773127625.889518,/big.txt,46399488,131072
43279,1773127625.8896182,/big.txt,46530560,131072
43280,1773127625.8897183,/big.txt,46661632,131072
43281,1773127625.8898227,/big.txt,46792704,131072
43282,1773127625.889923,/big.txt,46923776,131072
43283,1773127625.8900237,/big.txt,47054848,131072
43284,1773127625.890124,/big.txt,47185920,131072
43285,1773127625.890224,/big.txt,47316992,131072
43286,1773127625.890325,/big.txt,47448064,131072
43287,1773127625.8904243,/big.txt,47579136,131072
43288,1773127625.8905246,/big.txt,47710208,131072
43289,1773127625.8906248,/big.txt,47841280,131072
43290,1773127625.8907247,/big.txt,47972352,131072
43291,1773127625.8908665,/big.txt,48103424,131072
43292,1773127625.8909814,/big.txt,48234496,131072
43293,1773127625.891119,/big.txt,48365568,131072
43294,1773127625.8912563,/big.txt,48496640,131072
43295,1773127625.891382,/big.txt,48627712,131072
43296,1773127625.891486,/big.txt,48758784,131072
43297,1773127625.8915892,/big.txt,48889856,131072
43298,1773127625.891693,/big.txt,49020928,131072
43299,1773127625.8917966,/big.txt,49152000,131072
43300,1773127625.891899,/big.txt,49283072,131072
43301,1773127625.8920023,/big.txt,49414144,131072
43302,1773127625.892106,/big.txt,49545216,131072
43303,1773127625.8922086,/big.txt,49676288,131072
43304,1773127625.8923094,/big.txt,49807360,131072
43305,1773127625.892409,/big.txt,49938432,131072
43306,1773127625.892509,/big.txt,50069504,131072
43307,1773127625.8926082,/big.txt,50200576,131072
43308,1773127625.8927088,/big.txt,50331648,131072
43309,1773127625.8928087,/big.txt,50462720,131072
43310,1773127625.8929083,/big.txt,50593792,131072
43311,1773127625.8930087,/big.txt,50724864,131072
43312,1773127625.893109,/big.txt,50855936,131072
43313,1773127625.8932095,/big.txt,50987008,131072
43314,1773127625.8933089,/big.txt,51118080,131072
43315,1773127625.8934085,/big.txt,51249152,131072
43316,1773127625.8935087,/big.txt,51380224,131072
43317,1773127625.8936098,/big.txt,51511296,131072
43318,1773127625.893709,/big.txt,51642368,131072
43319,1773127625.8938096,/big.txt,51773440,131072
43320,1773127625.8939095,/big.txt,51904512,131072
43321,1773127625.8940089,/big.txt,52035584,131072
43322,1773127625.8941095,/big.txt,52166656,131072
43323,1773127625.8942094,/big.txt,52297728,131072
43324,1773127625.8943088,/big.txt,52428800,131072
43325,1773127625.8944087,/big.txt,52559872,131072
43326,1773127625.894509,/big.txt,52690944,131072
43327,1773127625.8946147,/big.txt,52822016,131072
43328,1773127625.8947146,/big.txt,52953088,131072
43329,1773127625.8948534,/big.txt,53084160,131072
43330,1773127625.8949928,/big.txt,53215232,131072
43331,1773127625.8951302,/big.txt,53346304,131072
43332,1773127625.8952696,/big.txt,53477376,131072
43333,1773127625.895409,/big.txt,53608448,131072
43334,1773127625.8955474,/big.txt,53739520,131072
43335,1773127625.895686,/big.txt,53870592,131072
43336,1773127625.8958113,/big.txt,54001664,131072
43337,1773127625.8959188,/big.txt,54132736,131072
43338,1773127625.8960228,/big.txt,54263808,131072
43339,1773127625.8961263,/big.txt,54394880,131072
43340,1773127625.89623,/big.txt,54525952,131072
43341,1773127625.896334,/big.txt,54657024,131072
43342,1773127625.8964367,/big.txt,54788096,131072
43343,1773127625.8965394,/big.txt,54919168,131072
43344,1773127625.8966413,/big.txt,55050240,131072
43345,1773127625.896742,/big.txt,55181312,131072
43346,1773127625.8968422,/big.txt,55312384,131072
43347,1773127625.896942,/big.txt,55443456,131072
43348,1773127625.8970425,/big.txt,55574528,131072
43349,1773127625.8971438,/big.txt,55705600,131072
43350,1773127625.8972445,/big.txt,55836672,131072
43351,1773127625.8973444,/big.txt,55967744,131072
43352,1773127625.897444,/big.txt,56098816,131072
43353,1773127625.8975446,/big.txt,56229888,131072
43354,1773127625.8976457,/big.txt,56360960,131072
43355,1773127625.897746,/big.txt,56492032,131072
43356,1773127625.8978467,/big.txt,56623104,131072
43357,1773127625.8979466,/big.txt,56754176,131072
43358,1773127625.8980465,/big.txt,56885248,131072
43359,1773127625.898147,/big.txt,57016320,131072
43360,1773127625.8982482,/big.txt,57147392,131072
43361,1773127625.898349,/big.txt,57278464,131072
43362,1773127625.8984492,/big.txt,57409536,131072
43363,1773127625.8985496,/big.txt,57540608,131072
43364,1773127625.8986504,/big.txt,57671680,131072
43365,1773127625.898751,/big.txt,57802752,131072
43366,1773127625.8988638,/big.txt,57933824,131072
43367,1773127625.8989668,/big.txt,58064896,131072
43368,1773127625.8990674,/big.txt,58195968,131072
43369,1773127625.8991678,/big.txt,58327040,131072
43370,1773127625.8992689,/big.txt,58458112,131072
43371,1773127625.8993695,/big.txt,58589184,131072
43372,1773127625.8994699,/big.txt,58720256,131072
43373,1773127625.8995707,/big.txt,58851328,131072
43374,1773127625.8996706,/big.txt,58982400,131072
43375,1773127625.8997707,/big.txt,59113472,131072
43376,1773127625.8998706,/big.txt,59244544,131072
43377,1773127625.899971,/big.txt,59375616,131072
43378,1773127625.9000711,/big.txt,59506688,131072
43379,1773127625.9001708,/big.txt,59637760,131072
43380,1773127625.9002712,/big.txt,59768832,131072
43381,1773127625.9003708,/big.txt,59899904,131072
43382,1773127625.9004707,/big.txt,60030976,131072
43383,1773127625.9005706,/big.txt,60162048,131072
43384,1773127625.900671,/big.txt,60293120,131072
43385,1773127625.9007702,/big.txt,60424192,131072
43386,1773127625.9008694,/big.txt,60555264,131072
43387,1773127625.9009693,/big.txt,60686336,131072
43388,1773127625.9010696,/big.txt,60817408,131072
43389,1773127625.90117,/big.txt,60948480,131072
43390,1773127625.9012692,/big.txt,61079552,131072
43391,1773127625.9013693,/big.txt,61210624,131072
43392,1773127625.9014752,/big.txt,61341696,131072
43393,1773127625.9015756,/big.txt,61472768,131072
43394,1773127625.9016757,/big.txt,61603840,131072
43395,1773127625.901775,/big.txt,61734912,131072
43396,1773127625.9018757,/big.txt,61865984,131072
43397,1773127625.9019754,/big.txt,61997056,131072
43398,1773127625.902076,/big.txt,62128128,131072
43399,1773127625.9021754,/big.txt,62259200,131072
43400,1773127625.9022748,/big.txt,62390272,131072
43401,1773127625.902375,/big.txt,62521344,131072
43402,1773127625.9024756,/big.txt,62652416,131072
43403,1773127625.9025757,/big.txt,62783488,131072
43404,1773127625.902676,/big.txt,62914560,131072
43405,1773127625.9027855,/big.txt,63045632,131072
43406,1773127625.9028912,/big.txt,63176704,131072
43407,1773127625.9029927,/big.txt,63307776,131072
43408,1773127625.9030976,/big.txt,63438848,131072
43409,1773127625.9031985,/big.txt,63569920,131072
43410,1773127625.903299,/big.txt,63700992,131072
43411,1773127625.9033997,/big.txt,63832064,131072
43412,1773127625.9034998,/big.txt,63963136,131072
43413,1773127625.9036,/big.txt,64094208,131072
43414,1773127625.9036999,/big.txt,64225280,131072
43415,1773127625.9038,/big.txt,64356352,131072
43416,1773127625.9039,/big.txt,64487424,131072
43417,1773127625.904,/big.txt,64618496,131072
43418,1773127625.904101,/big.txt,64749568,131072
43419,1773127625.9042008,/big.txt,64880640,131072
43420,1773127625.9043007,/big.txt,65011712,131072
43421,1773127625.904401,/big.txt,65142784,131072
43422,1773127625.9045005,/big.txt,65273856,131072
43423,1773127625.9046004,/big.txt,65404928,131072
43424,1773127625.9047015,/big.txt,65536000,131072
43425,1773127625.9048016,/big.txt,65667072,131072
43426,1773127625.904902,/big.txt,65798144,131072
43427,1773127625.9050019,/big.txt,65929216,131072
43428,1773127625.9051023,/big.txt,66060288,131072
43429,1773127625.9052022,/big.txt,66191360,131072
43430,1773127625.9053023,/big.txt,66322432,131072
43431,1773127625.9054034,/big.txt,66453504,131072
43432,1773127625.9055035,/big.txt,66584576,131072
43433,1773127625.905604,/big.txt,66715648,131072
43434,1773127625.9057033,/big.txt,66846720,131072
43435,1773127625.9058049,/big.txt,66977792,131072
43436,1773127625.9059052,/big.txt,67108864,131072
43437,1773127625.9060056,/big.txt,67239936,131072
43438,1773127625.9061067,/big.txt,67371008,131072
43439,1773127625.9062073,/big.txt,67502080,131072
43440,1773127625.9063072,/big.txt,67633152,131072
43441,1773127625.9064076,/big.txt,67764224,131072
43442,1773127625.9065082,/big.txt,67895296,131072
43443,1773127625.906609,/big.txt,68026368,131072
43444,1773127625.90671,/big.txt,68157440,131072
43445,1773127625.9068341,/big.txt,68288512,131072
43446,1773127625.9069374,/big.txt,68419584,131072
43447,1773127625.907038,/big.txt,68550656,131072
43448,1773127625.9071424,/big.txt,68681728,131072
43449,1773127625.9072425,/big.txt,68812800,131072
43450,1773127625.9073417,/big.txt,68943872,131072
43451,1773127625.9074416,/big.txt,69074944,131072
43452,1773127625.9075413,/big.txt,69206016,131072
43453,1773127625.9076416,/big.txt,69337088,131072
43454,1773127625.9077425,/big.txt,69468160,131072
43455,1773127625.9078436,/big.txt,69599232,131072
43456,1773127625.9079435,/big.txt,69730304,131072
43457,1773127625.9080431,/big.txt,69861376,131072
43458,1773127625.9081442,/big.txt,69992448,131072
43459,1773127625.908244,/big.txt,70123520,131072
43460,1773127625.9083443,/big.txt,70254592,131072
43461,1773127625.9084444,/big.txt,70385664,131072
43462,1773127625.9085443,/big.txt,70516736,131072
43463,1773127625.9086444,/big.txt,70647808,131072
43464,1773127625.9087443,/big.txt,70778880,131072
43465,1773127625.9088454,/big.txt,70909952,131072
43466,1773127625.908946,/big.txt,71041024,131072
43467,1773127625.9090464,/big.txt,71172096,131072
43468,1773127625.909147,/big.txt,71303168,131072
43469,1773127625.9092474,/big.txt,71434240,131072
43470,1773127625.9093482,/big.txt,71565312,131072
43471,1773127625.9094481,/big.txt,71696384,131072
43472,1773127625.9095488,/big.txt,71827456,131072
43473,1773127625.9096487,/big.txt,71958528,131072
43474,1773127625.9097488,/big.txt,72089600,131072
43475,1773127625.909849,/big.txt,72220672,131072
43476,1773127625.9099486,/big.txt,72351744,131072
43477,1773127625.9100494,/big.txt,72482816,131072
43478,1773127625.91015,/big.txt,72613888,131072
43479,1773127625.9102502,/big.txt,72744960,131072
43480,1773127625.9103503,/big.txt,72876032,131072
43481,1773127625.9104512,/big.txt,73007104,131072
43482,1773127625.9105515,/big.txt,73138176,131072
43483,1773127625.9106514,/big.txt,73269248,131072
43484,1773127625.9107504,/big.txt,73400320,131072
43485,1773127625.9108648,/big.txt,73531392,131072
43486,1773127625.910968,/big.txt,73662464,131072
43487,1773127625.9110699,/big.txt,73793536,131072
43488,1773127625.911171,/big.txt,73924608,131072
43489,1773127625.9112759,/big.txt,74055680,131072
43490,1773127625.9113777,/big.txt,74186752,131072
43491,1773127625.9114788,/big.txt,74317824,131072
43492,1773127625.9115794,/big.txt,74448896,131072
43493,1773127625.9116817,/big.txt,74579968,131072
43494,1773127625.9117837,/big.txt,74711040,131072
43495,1773127625.9118855,/big.txt,74842112,131072
43496,1773127625.9119873,/big.txt,74973184,131072
43497,1773127625.9120884,/big.txt,75104256,131072
43498,1773127625.9121892,/big.txt,75235328,131072
43499,1773127625.9122908,/big.txt,75366400,131072
43500,1773127625.9123926,/big.txt,75497472,131072
43501,1773127625.9124942,/big.txt,75628544,131072
43502,1773127625.9125943,/big.txt,75759616,131072
43503,1773127625.9126995,/big.txt,75890688,131072
43504,1773127625.9128015,/big.txt,76021760,131072
43505,1773127625.9129033,/big.txt,76152832,131072
43506,1773127625.913005,/big.txt,76283904,131072
43507,1773127625.9131064,/big.txt,76414976,131072
43508,1773127625.9132082,/big.txt,76546048,131072
43509,1773127625.9133098,/big.txt,76677120,131072
43510,1773127625.913411,/big.txt,76808192,131072
43511,1773127625.9135113,/big.txt,76939264,131072
43512,1773127625.9136133,/big.txt,77070336,131072
43513,1773127625.9137146,/big.txt,77201408,131072
43514,1773127625.913815,/big.txt,77332480,131072
43515,1773127625.913916,/big.txt,77463552,131072
43516,1773127625.9140174,/big.txt,77594624,131072
43517,1773127625.9141188,/big.txt,77725696,131072
43518,1773127625.9142199,/big.txt,77856768,131072
43519,1773127625.9143207,/big.txt,77987840,131072
43520,1773127625.9144213,/big.txt,78118912,131072
43521,1773127625.9145215,/big.txt,78249984,131072
43522,1773127625.9146209,/big.txt,78381056,131072
43523,1773127625.9147224,/big.txt,78512128,131072
43524,1773127625.914853,/big.txt,78643200,131072
43525,1773127625.9149556,/big.txt,78774272,131072
43526,1773127625.915056,/big.txt,78905344,131072
43527,1773127625.9151552,/big.txt,79036416,131072
43528,1773127625.9152555,/big.txt,79167488,131072
43529,1773127625.9153554,/big.txt,79298560,131072
43530,1773127625.9154556,/big.txt,79429632,131072
43531,1773127625.915555,/big.txt,79560704,131072
43532,1773127625.9156542,/big.txt,79691776,131072
43533,1773127625.9157534,/big.txt,79822848,131072
43534,1773127625.9158537,/big.txt,79953920,131072
43535,1773127625.9159536,/big.txt,80084992,131072
43536,1773127625.9160542,/big.txt,80216064,131072
43537,1773127625.916154,/big.txt,80347136,131072
43538,1773127625.9162533,/big.txt,80478208,131072
43539,1773127625.9163532,/big.txt,80609280,131072
43540,1773127625.9164531,/big.txt,80740352,131072
43541,1773127625.9165525,/big.txt,80871424,131072
43542,1773127625.9166532,/big.txt,81002496,131072
43543,1773127625.9167533,/big.txt,81133568,131072
43544,1773127625.9168527,/big.txt,81264640,131072
43545,1773127625.9169524,/big.txt,81395712,131072
43546,1773127625.9170518,/big.txt,81526784,131072
43547,1773127625.9171515,/big.txt,81657856,131072
43548,1773127625.9172504,/big.txt,81788928,131072
43549,1773127625.9173496,/big.txt,81920000,131072
43550,1773127625.9174485,/big.txt,82051072,131072
43551,1773127625.917549,/big.txt,82182144,131072
43552,1773127625.9176486,/big.txt,82313216,131072
43553,1773127625.9177485,/big.txt,82444288,131072
43554,1773127625.917848,/big.txt,82575360,131072
43555,1773127625.9179487,/big.txt,82706432,131072
43556,1773127625.9180489,/big.txt,82837504,131072
43557,1773127625.9181483,/big.txt,82968576,131072
43558,1773127625.9182487,/big.txt,83099648,131072
43559,1773127625.9183526,/big.txt,83230720,131072
43560,1773127625.9184525,/big.txt,83361792,131072
43561,1773127625.9185529,/big.txt,83492864,131072
43562,1773127625.9186518,/big.txt,83623936,131072
43563,1773127625.918751,/big.txt,83755008,131072
43564,1773127625.918865,/big.txt,83886080,131072
43565,1773127625.9189663,/big.txt,84017152,131072
43566,1773127625.9190671,/big.txt,84148224,131072
43567,1773127625.9191678,/big.txt,84279296,131072
43568,1773127625.919269,/big.txt,84410368,131072
43569,1773127625.919374,/big.txt,84541440,131072
43570,1773127625.9194746,/big.txt,84672512,131072
43571,1773127625.9195747,/big.txt,84803584,131072
43572,1773127625.9196746,/big.txt,84934656,131072
43573,1773127625.9197748,/big.txt,85065728,131072
43574,1773127625.9198756,/big.txt,85196800,131072
43575,1773127625.9199762,/big.txt,85327872,131072
43576,1773127625.9200764,/big.txt,85458944,131072
43577,1773127625.9201758,/big.txt,85590016,131072
43578,1773127625.9202754,/big.txt,85721088,131072
43579,1773127625.9203756,/big.txt,85852160,131072
43580,1773127625.920476,/big.txt,85983232,131072
43581,1773127625.920576,/big.txt,86114304,131072
43582,1773127625.9206755,/big.txt,86245376,131072
43583,1773127625.920776,/big.txt,86376448,131072
43584,1773127625.9208755,/big.txt,86507520,131072
43585,1773127625.920976,/big.txt,86638592,131072
43586,1773127625.921076,/big.txt,86769664,131072
43587,1773127625.9211767,/big.txt,86900736,131072
43588,1773127625.921277,/big.txt,87031808,131072
43589,1773127625.921377,/big.txt,87162880,131072
43590,1773127625.9214766,/big.txt,87293952,131072
43591,1773127625.9215763,/big.txt,87425024,131072
43592,1773127625.9216766,/big.txt,87556096,131072
43593,1773127625.921777,/big.txt,87687168,131072
43594,1773127625.921877,/big.txt,87818240,131072
43595,1773127625.921978,/big.txt,87949312,131072
43596,1773127625.9220774,/big.txt,88080384,131072
43597,1773127625.9221773,/big.txt,88211456,131072
43598,1773127625.922277,/big.txt,88342528,131072
43599,1773127625.9223766,/big.txt,88473600,131072
43600,1773127625.9224758,/big.txt,88604672,131072
43601,1773127625.922576,/big.txt,88735744,131072
43602,1773127625.9226756,/big.txt,88866816,131072
43603,1773127625.922814,/big.txt,88997888,131072
43604,1773127625.9229684,/big.txt,89128960,131072
43605,1773127625.9231055,/big.txt,89260032,131072
43606,1773127625.9232361,/big.txt,89391104,131072
43607,1773127625.923355,/big.txt,89522176,131072
43608,1773127625.9234576,/big.txt,89653248,131072
43609,1773127625.9235601,/big.txt,89784320,131072
43610,1773127625.9236622,/big.txt,89915392,131072
43611,1773127625.9237642,/big.txt,90046464,131072
43612,1773127625.9238663,/big.txt,90177536,131072
43613,1773127625.9239695,/big.txt,90308608,131072
43614,1773127625.924072,/big.txt,90439680,131072
43615,1773127625.9241793,/big.txt,90570752,131072
43616,1773127625.9242802,/big.txt,90701824,131072
43617,1773127625.9243796,/big.txt,90832896,131072
43618,1773127625.9244792,/big.txt,90963968,131072
43619,1773127625.9245791,/big.txt,91095040,131072
43620,1773127625.9246788,/big.txt,91226112,131072
43621,1773127625.9247787,/big.txt,91357184,131072
43622,1773127625.9248781,/big.txt,91488256,131072
43623,1773127625.924978,/big.txt,91619328,131072
43624,1773127625.9250772,/big.txt,91750400,131072
43625,1773127625.925177,/big.txt,91881472,131072
43626,1773127625.9252758,/big.txt,92012544,131072
43627,1773127625.925375,/big.txt,92143616,131072
43628,1773127625.925475,/big.txt,92274688,131072
43629,1773127625.925574,/big.txt,92405760,131072
43630,1773127625.9256728,/big.txt,92536832,131072
43631,1773127625.9257717,/big.txt,92667904,131072
43632,1773127625.9258714,/big.txt,92798976,131072
43633,1773127625.9259698,/big.txt,92930048,131072
43634,1773127625.9260693,/big.txt,93061120,131072
43635,1773127625.926169,/big.txt,93192192,131072
43636,1773127625.9262676,/big.txt,93323264,131072
43637,1773127625.926367,/big.txt,93454336,131072
43638,1773127625.9264665,/big.txt,93585408,131072
43639,1773127625.9265664,/big.txt,93716480,131072
43640,1773127625.9266655,/big.txt,93847552,131072
43641,1773127625.926765,/big.txt,93978624,131072
43642,1773127625.926916,/big.txt,94109696,131072
43643,1773127625.9270175,/big.txt,94240768,131072
43644,1773127625.9271176,/big.txt,94371840,131072
43645,1773127625.9272177,/big.txt,94502912,131072
43646,1773127625.927318,/big.txt,94633984,131072
43647,1773127625.9274178,/big.txt,94765056,131072
43648,1773127625.9275177,/big.txt,94896128,131072
43649,1773127625.9276185,/big.txt,95027200,131072
43650,1773127625.9277241,/big.txt,95158272,131072
43651,1773127625.9278238,/big.txt,95289344,131072
43652,1773127625.9279232,/big.txt,95420416,131072
43653,1773127625.9280236,/big.txt,95551488,131072
43654,1773127625.9281232,/big.txt,95682560,131072
43655,1773127625.9282227,/big.txt,95813632,131072
43656,1773127625.9283228,/big.txt,95944704,131072
43657,1773127625.9284222,/big.txt,96075776,131072
43658,1773127625.9285214,/big.txt,96206848,131072
43659,1773127625.9286215,/big.txt,96337920,131072
43660,1773127625.9287212,/big.txt,96468992,131072
43661,1773127625.9288213,/big.txt,96600064,131072
43662,1773127625.9289217,/big.txt,96731136,131072
43663,1773127625.9290211,/big.txt,96862208,131072
43664,1773127625.9291208,/big.txt,96993280,131072
43665,1773127625.9292204,/big.txt,97124352,131072
43666,1773127625.9293199,/big.txt,97255424,131072
43667,1773127625.9294198,/big.txt,97386496,131072
43668,1773127625.9295192,/big.txt,97517568,131072
43669,1773127625.9296184,/big.txt,97648640,131072
43670,1773127625.929722,/big.txt,97779712,131072
43671,1773127625.9298224,/big.txt,97910784,131072
43672,1773127625.9299223,/big.txt,98041856,131072
43673,1773127625.9300215,/big.txt,98172928,131072
43674,1773127625.9301221,/big.txt,98304000,131072
43675,1773127625.9302225,/big.txt,98435072,131072
43676,1773127625.9303226,/big.txt,98566144,131072
43677,1773127625.930422,/big.txt,98697216,131072
43678,1773127625.9305212,/big.txt,98828288,131072
43679,1773127625.930621,/big.txt,98959360,131072
43680,1773127625.9307206,/big.txt,99090432,131072
43681,1773127625.9308527,/big.txt,99221504,131072
43682,1773127625.930956,/big.txt,99352576,131072
43683,1773127625.9310555,/big.txt,99483648,131072
43684,1773127625.9311554,/big.txt,99614720,131072
43685,1773127625.931255,/big.txt,99745792,131072
43686,1773127625.9313548,/big.txt,99876864,131072
43687,1773127625.9314551,/big.txt,100007936,131072
43688,1773127625.9315548,/big.txt,100139008,131072
43689,1773127625.931655,/big.txt,100270080,131072
43690,1773127625.9317546,/big.txt,100401152,131072
43691,1773127625.931854,/big.txt,100532224,131072
43692,1773127625.9319534,/big.txt,100663296,131072
43693,1773127625.9320533,/big.txt,100794368,131072
43694,1773127625.932153,/big.txt,100925440,131072
43695,1773127625.9322526,/big.txt,101056512,131072
43696,1773127625.9323523,/big.txt,101187584,131072
43697,1773127625.9324517,/big.txt,101318656,131072
43698,1773127625.9325519,/big.txt,101449728,131072
43699,1773127625.9326515,/big.txt,101580800,131072
43700,1773127625.9327514,/big.txt,101711872,131072
43701,1773127625.9328513,/big.txt,101842944,131072
43702,1773127625.9329505,/big.txt,101974016,131072
43703,1773127625.9330502,/big.txt,102105088,131072
43704,1773127625.9331498,/big.txt,102236160,131072
43705,1773127625.93325,/big.txt,102367232,131072
43706,1773127625.9333491,/big.txt,102498304,131072
43707,1773127625.9334488,/big.txt,102629376,131072
43708,1773127625.9335482,/big.txt,102760448,131072
43709,1773127625.933648,/big.txt,102891520,131072
43710,1773127625.9337482,/big.txt,103022592,131072
43711,1773127625.9338481,/big.txt,103153664,131072
43712,1773127625.9339483,/big.txt,103284736,131072
43713,1773127625.9340484,/big.txt,103415808,131072
43714,1773127625.9341488,/big.txt,103546880,131072
43715,1773127625.9342484,/big.txt,103677952,131072
43716,1773127625.934348,/big.txt,103809024,131072
43717,1773127625.9344482,/big.txt,103940096,131072
43718,1773127625.9345484,/big.txt,104071168,131072
43719,1773127625.934649,/big.txt,104202240,131072
43720,1773127625.9347491,/big.txt,104333312,131072
43721,1773127625.934861,/big.txt,104464384,131072
43722,1773127625.9349627,/big.txt,104595456,131072
43723,1773127625.9350634,/big.txt,104726528,131072
43724,1773127625.9351544,/big.txt,104857600,0
