run_index,run_label,mode,workload,seq,timestamp,path,offset,size
174,174_adaptive_phase_change_run18,adaptive,phase_change,550,1778426224.9195976,/big.txt,71958528,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,551,1778426224.9208739,/big.txt,72089600,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,552,1778426224.9221478,/big.txt,72220672,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,553,1778426224.9234793,/big.txt,72351744,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,554,1778426224.924767,/big.txt,72482816,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,555,1778426224.9260461,/big.txt,72613888,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,556,1778426224.9273593,/big.txt,72744960,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,557,1778426224.9286563,/big.txt,72876032,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,558,1778426224.929937,/big.txt,73007104,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,559,1778426224.9312892,/big.txt,73138176,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,560,1778426224.9325671,/big.txt,73269248,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,561,1778426224.9338408,/big.txt,73400320,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,562,1778426224.9351575,/big.txt,73531392,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,563,1778426224.9364498,/big.txt,73662464,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,564,1778426224.9377248,/big.txt,73793536,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,565,1778426224.9390845,/big.txt,73924608,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,566,1778426224.9403577,/big.txt,74055680,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,567,1778426224.941639,/big.txt,74186752,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,568,1778426224.9429674,/big.txt,74317824,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,569,1778426224.944247,/big.txt,74448896,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,570,1778426224.9455144,/big.txt,74579968,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,571,1778426224.9468164,/big.txt,74711040,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,572,1778426224.948107,/big.txt,74842112,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,573,1778426224.9493754,/big.txt,74973184,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,574,1778426224.9506547,/big.txt,75104256,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,575,1778426224.951989,/big.txt,75235328,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,576,1778426224.9532568,/big.txt,75366400,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,577,1778426224.9545376,/big.txt,75497472,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,578,1778426224.955828,/big.txt,75628544,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,579,1778426224.9571087,/big.txt,75759616,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,580,1778426224.9583833,/big.txt,75890688,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,581,1778426224.9596965,/big.txt,76021760,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,582,1778426224.9609723,/big.txt,76152832,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,583,1778426224.9622934,/big.txt,76283904,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,584,1778426224.963634,/big.txt,76414976,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,585,1778426224.9649398,/big.txt,76546048,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,586,1778426224.966245,/big.txt,76677120,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,587,1778426224.9675953,/big.txt,76808192,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,588,1778426224.9688978,/big.txt,76939264,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,589,1778426224.9701886,/big.txt,77070336,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,590,1778426224.9715207,/big.txt,77201408,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,591,1778426224.9728215,/big.txt,77332480,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,592,1778426224.9741151,/big.txt,77463552,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,593,1778426224.9754384,/big.txt,77594624,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,594,1778426224.9767203,/big.txt,77725696,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,595,1778426224.978001,/big.txt,77856768,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,596,1778426224.9793227,/big.txt,77987840,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,597,1778426224.980601,/big.txt,78118912,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,598,1778426224.9818711,/big.txt,78249984,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,599,1778426224.9832304,/big.txt,78381056,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,600,1778426224.9845092,/big.txt,78512128,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,601,1778426224.9857905,/big.txt,78643200,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,602,1778426224.9870996,/big.txt,78774272,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,603,1778426224.9883792,/big.txt,78905344,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,604,1778426224.9896438,/big.txt,79036416,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,605,1778426224.99101,/big.txt,79167488,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,606,1778426224.9922903,/big.txt,79298560,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,607,1778426224.9935606,/big.txt,79429632,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,608,1778426224.9948773,/big.txt,79560704,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,609,1778426224.9961646,/big.txt,79691776,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,610,1778426224.9974353,/big.txt,79822848,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,611,1778426224.9987159,/big.txt,79953920,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,612,1778426225.0000694,/big.txt,80084992,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,613,1778426225.0013504,/big.txt,80216064,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,614,1778426225.0026174,/big.txt,80347136,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,615,1778426225.0039415,/big.txt,80478208,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,616,1778426225.005216,/big.txt,80609280,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,617,1778426225.0064888,/big.txt,80740352,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,618,1778426225.0077834,/big.txt,80871424,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,619,1778426225.0090666,/big.txt,81002496,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,620,1778426225.0103443,/big.txt,81133568,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,621,1778426225.0116844,/big.txt,81264640,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,622,1778426225.0130353,/big.txt,81395712,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,623,1778426225.0143015,/big.txt,81526784,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,624,1778426225.015644,/big.txt,81657856,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,625,1778426225.0169783,/big.txt,81788928,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,626,1778426225.018256,/big.txt,81920000,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,627,1778426225.0195777,/big.txt,82051072,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,628,1778426225.0208995,/big.txt,82182144,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,629,1778426225.0221796,/big.txt,82313216,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,630,1778426225.0235193,/big.txt,82444288,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,631,1778426225.0248003,/big.txt,82575360,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,632,1778426225.0260735,/big.txt,82706432,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,633,1778426225.0273829,/big.txt,82837504,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,634,1778426225.028672,/big.txt,82968576,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,635,1778426225.0299513,/big.txt,83099648,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,636,1778426225.0312731,/big.txt,83230720,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,637,1778426225.0325563,/big.txt,83361792,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,638,1778426225.033833,/big.txt,83492864,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,639,1778426225.0351458,/big.txt,83623936,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,640,1778426225.0364313,/big.txt,83755008,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,641,1778426225.0377069,/big.txt,83886080,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,642,1778426225.0390844,/big.txt,84017152,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,643,1778426225.04037,/big.txt,84148224,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,644,1778426225.0416422,/big.txt,84279296,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,645,1778426225.0429745,/big.txt,84410368,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,646,1778426225.0442717,/big.txt,84541440,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,647,1778426225.0455477,/big.txt,84672512,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,648,1778426225.0468948,/big.txt,84803584,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,649,1778426225.0481923,/big.txt,84934656,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,650,1778426225.0494711,/big.txt,85065728,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,651,1778426225.0507698,/big.txt,85196800,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,652,1778426225.0520883,/big.txt,85327872,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,653,1778426225.053357,/big.txt,85458944,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,654,1778426225.054638,/big.txt,85590016,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,655,1778426225.055986,/big.txt,85721088,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,656,1778426225.057257,/big.txt,85852160,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,657,1778426225.0585246,/big.txt,85983232,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,658,1778426225.0598047,/big.txt,86114304,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,659,1778426225.0610938,/big.txt,86245376,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,660,1778426225.0623631,/big.txt,86376448,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,661,1778426225.0636866,/big.txt,86507520,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,662,1778426225.0649693,/big.txt,86638592,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,663,1778426225.0662522,/big.txt,86769664,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,664,1778426225.067608,/big.txt,86900736,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,665,1778426225.0688941,/big.txt,87031808,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,666,1778426225.0701666,/big.txt,87162880,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,667,1778426225.0714777,/big.txt,87293952,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,668,1778426225.0727684,/big.txt,87425024,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,669,1778426225.0740602,/big.txt,87556096,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,670,1778426225.0753713,/big.txt,87687168,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,671,1778426225.0766494,/big.txt,87818240,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,672,1778426225.0779335,/big.txt,87949312,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,673,1778426225.0792353,/big.txt,88080384,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,674,1778426225.080521,/big.txt,88211456,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,675,1778426225.0817993,/big.txt,88342528,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,676,1778426225.0831926,/big.txt,88473600,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,677,1778426225.0844903,/big.txt,88604672,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,678,1778426225.0857708,/big.txt,88735744,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,679,1778426225.0870852,/big.txt,88866816,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,680,1778426225.088377,/big.txt,88997888,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,681,1778426225.0896657,/big.txt,89128960,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,682,1778426225.0909867,/big.txt,89260032,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,683,1778426225.0922666,/big.txt,89391104,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,684,1778426225.0935493,/big.txt,89522176,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,685,1778426225.0949614,/big.txt,89653248,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,686,1778426225.0962543,/big.txt,89784320,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,687,1778426225.0975273,/big.txt,89915392,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,688,1778426225.098826,/big.txt,90046464,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,689,1778426225.1001308,/big.txt,90177536,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,690,1778426225.1014135,/big.txt,90308608,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,691,1778426225.1026933,/big.txt,90439680,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,692,1778426225.103998,/big.txt,90570752,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,693,1778426225.1053178,/big.txt,90701824,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,694,1778426225.1065931,/big.txt,90832896,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,695,1778426225.1079125,/big.txt,90963968,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,696,1778426225.1091871,/big.txt,91095040,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,697,1778426225.1104622,/big.txt,91226112,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,698,1778426225.1117406,/big.txt,91357184,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,699,1778426225.11303,/big.txt,91488256,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,700,1778426225.1143126,/big.txt,91619328,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,701,1778426225.115643,/big.txt,91750400,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,702,1778426225.1169586,/big.txt,91881472,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,703,1778426225.1182516,/big.txt,92012544,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,704,1778426225.1195617,/big.txt,92143616,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,705,1778426225.1208599,/big.txt,92274688,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,706,1778426225.1221375,/big.txt,92405760,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,707,1778426225.123455,/big.txt,92536832,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,708,1778426225.124741,/big.txt,92667904,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,709,1778426225.126024,/big.txt,92798976,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,710,1778426225.1273463,/big.txt,92930048,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,711,1778426225.128619,/big.txt,93061120,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,712,1778426225.1298926,/big.txt,93192192,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,713,1778426225.1311898,/big.txt,93323264,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,714,1778426225.132475,/big.txt,93454336,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,715,1778426225.1337535,/big.txt,93585408,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,716,1778426225.1350663,/big.txt,93716480,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,717,1778426225.1363475,/big.txt,93847552,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,718,1778426225.1376278,/big.txt,93978624,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,719,1778426225.139112,/big.txt,94109696,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,720,1778426225.1404016,/big.txt,94240768,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,721,1778426225.1416795,/big.txt,94371840,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,722,1778426225.1429975,/big.txt,94502912,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,723,1778426225.1442804,/big.txt,94633984,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,724,1778426225.1455548,/big.txt,94765056,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,725,1778426225.1469612,/big.txt,94896128,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,726,1778426225.148246,/big.txt,95027200,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,727,1778426225.1495185,/big.txt,95158272,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,728,1778426225.1508236,/big.txt,95289344,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,729,1778426225.1521187,/big.txt,95420416,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,730,1778426225.153405,/big.txt,95551488,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,731,1778426225.1546729,/big.txt,95682560,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,732,1778426225.1559849,/big.txt,95813632,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,733,1778426225.1572585,/big.txt,95944704,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,734,1778426225.1585355,/big.txt,96075776,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,735,1778426225.1598141,/big.txt,96206848,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,736,1778426225.1610997,/big.txt,96337920,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,737,1778426225.1623607,/big.txt,96468992,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,738,1778426225.1636791,/big.txt,96600064,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,739,1778426225.1649592,/big.txt,96731136,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,740,1778426225.1662393,/big.txt,96862208,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,741,1778426225.1675947,/big.txt,96993280,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,742,1778426225.1688826,/big.txt,97124352,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,743,1778426225.1701572,/big.txt,97255424,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,744,1778426225.1714811,/big.txt,97386496,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,745,1778426225.1727674,/big.txt,97517568,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,746,1778426225.1740477,/big.txt,97648640,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,747,1778426225.1753669,/big.txt,97779712,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,748,1778426225.1766696,/big.txt,97910784,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,749,1778426225.1779323,/big.txt,98041856,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,750,1778426225.1792815,/big.txt,98172928,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,751,1778426225.1805608,/big.txt,98304000,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,752,1778426225.1818504,/big.txt,98435072,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,753,1778426225.1831746,/big.txt,98566144,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,754,1778426225.1844647,/big.txt,98697216,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,755,1778426225.1857557,/big.txt,98828288,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,756,1778426225.1871886,/big.txt,98959360,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,757,1778426225.1884797,/big.txt,99090432,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,758,1778426225.18976,/big.txt,99221504,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,759,1778426225.1910782,/big.txt,99352576,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,760,1778426225.1923587,/big.txt,99483648,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,761,1778426225.1936386,/big.txt,99614720,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,762,1778426225.195018,/big.txt,99745792,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,763,1778426225.1963103,/big.txt,99876864,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,764,1778426225.1976,/big.txt,100007936,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,765,1778426225.1989255,/big.txt,100139008,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,766,1778426225.2002206,/big.txt,100270080,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,767,1778426225.2014964,/big.txt,100401152,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,768,1778426225.202826,/big.txt,100532224,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,769,1778426225.204212,/big.txt,100663296,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,770,1778426225.2055454,/big.txt,100794368,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,771,1778426225.2068558,/big.txt,100925440,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,772,1778426225.2081332,/big.txt,101056512,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,773,1778426225.2094185,/big.txt,101187584,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,774,1778426225.2106981,/big.txt,101318656,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,775,1778426225.2120261,/big.txt,101449728,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,776,1778426225.213298,/big.txt,101580800,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,777,1778426225.2145767,/big.txt,101711872,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,778,1778426225.215897,/big.txt,101842944,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,779,1778426225.2171726,/big.txt,101974016,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,780,1778426225.2184703,/big.txt,102105088,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,781,1778426225.219855,/big.txt,102236160,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,782,1778426225.221235,/big.txt,102367232,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,783,1778426225.222602,/big.txt,102498304,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,784,1778426225.2240615,/big.txt,102629376,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,785,1778426225.2255616,/big.txt,102760448,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,786,1778426225.2270539,/big.txt,102891520,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,787,1778426225.228584,/big.txt,103022592,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,788,1778426225.2300723,/big.txt,103153664,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,789,1778426225.2315722,/big.txt,103284736,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,790,1778426225.2330792,/big.txt,103415808,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,791,1778426225.234587,/big.txt,103546880,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,792,1778426225.236157,/big.txt,103677952,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,793,1778426225.2376492,/big.txt,103809024,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,794,1778426225.2391465,/big.txt,103940096,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,795,1778426225.2406547,/big.txt,104071168,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,796,1778426225.2421863,/big.txt,104202240,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,797,1778426225.2437282,/big.txt,104333312,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,798,1778426225.2452636,/big.txt,104464384,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,799,1778426225.2467635,/big.txt,104595456,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,800,1778426225.2482452,/big.txt,104726528,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,801,1778426225.2484198,/big.txt,104857600,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,802,1778426225.2526615,/big.txt,20480,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,803,1778426225.255182,/big.txt,491520,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,804,1778426225.257595,/big.txt,172032,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,805,1778426225.2599413,/big.txt,1228800,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,806,1778426225.2624488,/big.txt,69632,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,807,1778426225.2649722,/big.txt,1024000,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,808,1778426225.26739,/big.txt,360448,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,809,1778426225.2698913,/big.txt,778240,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,810,1778426225.2723875,/big.txt,245760,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,811,1778426225.2747207,/big.txt,40960,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,812,1778426225.2772098,/big.txt,1363968,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,813,1778426225.2797322,/big.txt,307200,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,814,1778426225.282528,/big.txt,2097152,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,815,1778426225.2854233,/big.txt,819200,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,816,1778426225.2882228,/big.txt,1843200,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,817,1778426225.291412,/big.txt,405504,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,818,1778426225.2947543,/big.txt,2457600,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,819,1778426225.2983098,/big.txt,614400,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,820,1778426225.3022738,/big.txt,2949120,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,821,1778426225.3062716,/big.txt,1556480,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,822,1778426225.3103096,/big.txt,102400,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,823,1778426225.3142712,/big.txt,1966080,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,824,1778426225.318008,/big.txt,2621440,4096
