timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184439.9977531,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184439.9978318,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184439.9979112,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184439.9979904,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184439.9980705,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184439.9981503,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184439.9982302,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184439.9983096,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184439.9983892,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184439.9984689,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184439.9985485,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184439.9986286,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184439.9987087,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184439.998806,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184439.9988885,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184439.9989684,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184439.9990485,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184439.9991288,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184439.9992094,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184439.9992893,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184439.9993696,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184439.9994502,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184439.9995303,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184439.999611,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184439.9996908,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184439.9997706,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184439.9998505,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184439.9999306,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184440.000011,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184440.0000906,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184440.0001714,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184440.000251,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184440.0003314,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184440.0004115,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184440.000491,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184440.0005713,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184440.0006514,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184440.0007312,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184440.000812,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184440.0008926,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184440.0009723,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184440.0010526,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184440.001134,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184440.0012143,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184440.0012944,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184440.0013793,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184440.0014596,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184440.0015404,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184440.0016212,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184440.0017009,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184440.0017807,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184440.0018606,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184440.0019443,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184440.002025,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184440.002106,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184440.0021865,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184440.002267,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184440.0023475,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184440.0024285,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184440.002509,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184440.00259,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184440.00267,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184440.0027506,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184440.0028377,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184440.0029323,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184440.003051,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184440.003169,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184440.003287,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184440.0034063,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184440.0035143,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184440.0035975,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184440.0036807,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184440.0037637,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184440.003846,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184440.0039287,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184440.0040112,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184440.0040944,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184440.004177,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184440.0042584,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184440.0043387,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184440.0044193,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184440.0044992,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184440.0045798,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184440.0046601,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184440.004741,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184440.004822,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184440.0049021,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184440.0049825,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184440.0050626,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184440.0051425,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184440.0052228,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184440.0053072,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184440.0053875,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184440.0054681,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184440.0055485,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184440.0056293,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184440.0057094,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184440.00579,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184440.0058703,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184440.0059507,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184440.0060308,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184440.006111,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184440.0061913,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184440.0062711,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184440.0063515,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184440.0064318,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184440.0065112,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184440.0065913,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184440.0066712,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184440.0067513,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184440.0068505,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184440.0069313,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184440.0070126,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184440.0070937,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184440.0071745,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184440.0072546,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184440.0073352,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184440.007416,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184440.0074959,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184440.007577,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184440.0076575,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184440.0077374,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184440.0078173,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184440.0078971,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184440.007978,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184440.0080585,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184440.0081396,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184440.0082204,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184440.0083015,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184440.0083826,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184440.008463,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184440.0085433,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184440.0086234,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184440.008708,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184440.0087893,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184440.0088696,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184440.00895,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184440.0090342,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184440.0091155,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184440.0091958,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184440.0092788,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184440.00936,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184440.0094407,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184440.0095215,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184440.0096023,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184440.0096831,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184440.0097642,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184440.0098448,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184440.0099256,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184440.0100062,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184440.0100873,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184440.010168,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184440.0102491,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184440.0103292,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184440.0104105,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184440.010492,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184440.0105731,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184440.010655,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184440.010736,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184440.0108223,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184440.0109046,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184440.010986,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184440.0110676,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184440.0111487,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184440.0112295,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184440.0113103,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184440.0113912,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184440.0114722,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184440.0115535,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184440.0116343,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184440.0117164,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184440.0117977,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184440.0118797,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184440.0119617,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184440.012043,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184440.0121264,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184440.0122087,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184440.0122898,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184440.0123703,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184440.0124516,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184440.0125332,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184440.0126152,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184440.0127006,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184440.0127819,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184440.0128636,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184440.0129454,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184440.0130265,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184440.0131083,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184440.0131896,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184440.013271,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184440.0133522,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184440.013433,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184440.0135143,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184440.0135956,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184440.0136771,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184440.0137582,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184440.013839,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184440.01392,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184440.0140011,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184440.0140827,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184440.0141637,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184440.0142453,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184440.0143266,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184440.0144079,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184440.0144897,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184440.014547,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184440.0159082,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773184440.0168555,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773184440.017692,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773184440.0184395,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773184440.0192335,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773184440.020103,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773184440.0208607,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773184440.0216196,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773184440.0223784,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773184440.0231438,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773184440.024081,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773184440.0241623,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773184440.0242634,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773184440.0243626,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773184440.0244884,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184440.0246134,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184440.0247343,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184440.0248208,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184440.0249064,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184440.0249925,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184440.025078,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184440.0251634,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184440.0252483,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184440.0253317,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184440.0254219,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184440.025505,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184440.025588,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184440.0256724,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184440.0257554,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184440.025838,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184440.0259197,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184440.026003,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184440.026086,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184440.0261693,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184440.0262532,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184440.0263364,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184440.0264192,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184440.0265028,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184440.0265853,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184440.026668,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184440.026751,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184440.0268722,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184440.0269907,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184440.0271003,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184440.0272107,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184440.0273209,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184440.0274348,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184440.0275202,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184440.027606,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184440.0276914,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184440.0277772,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184440.0278625,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184440.0279472,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184440.028032,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184440.0281162,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184440.0281992,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184440.028283,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184440.0283668,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184440.0284503,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184440.0285335,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184440.0286167,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184440.0287004,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184440.0287843,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184440.0288672,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184440.028951,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184440.0290358,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184440.0291214,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184440.0292053,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184440.0292888,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184440.0293722,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184440.0294554,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184440.0295436,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184440.0296268,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184440.0297105,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184440.0297933,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184440.0298762,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184440.0299597,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184440.0300426,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184440.030126,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184440.0302095,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184440.0302927,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184440.0303762,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184440.0304596,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184440.0305426,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184440.030626,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184440.0307097,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184440.0308278,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184440.0309143,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184440.030998,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184440.031081,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184440.0311701,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184440.0312536,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184440.0313375,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184440.031421,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
