timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186234.35458,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186234.354629,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186234.354678,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186234.354727,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186234.3547761,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186234.354832,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186234.35488,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186234.354929,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186234.354978,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186234.355027,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186234.355076,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186234.355124,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186234.355173,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773186234.355222,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773186234.3552709,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773186234.35532,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773186234.3553689,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773186234.355417,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773186234.355467,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773186234.355517,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773186234.355566,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773186234.355615,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773186234.355684,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773186234.3557389,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773186234.355793,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773186234.355844,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773186234.355907,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773186234.355959,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773186234.3560169,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773186234.356069,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773186234.35612,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773186234.356171,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773186234.356221,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773186234.3562722,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773186234.356322,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773186234.3563719,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186234.356422,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186234.356471,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186234.356522,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186234.356572,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186234.356622,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186234.356673,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186234.3567219,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186234.3567722,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186234.356825,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186234.356874,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186234.3569238,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186234.356975,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186234.3570318,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186234.3570821,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186234.3571332,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186234.357183,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186234.35724,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186234.35729,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186234.3573399,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186234.357389,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186234.357439,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186234.357494,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186234.357545,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186234.3575969,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186234.357648,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186234.357697,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186234.357748,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186234.3577979,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186234.3578482,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186234.357899,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186234.357949,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186234.357999,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186234.358049,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186234.358099,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186234.358149,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186234.3582,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186234.35825,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186234.3583,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186234.35835,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186234.3584,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186234.358449,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186234.358499,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186234.3585489,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186234.358599,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186234.358659,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186234.35871,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186234.358759,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186234.358809,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186234.3588622,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186234.3589141,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186234.358964,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186234.359015,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186234.359065,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773186234.3591151,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773186234.359166,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773186234.359217,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773186234.359267,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773186234.359318,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773186234.359369,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773186234.3594189,adaptive,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773186234.359473,adaptive,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773186234.359523,adaptive,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773186234.359583,adaptive,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773186234.359634,adaptive,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773186234.3596811,adaptive,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773186234.3597288,adaptive,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773186234.359777,adaptive,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773186234.359825,adaptive,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773186234.359873,adaptive,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773186234.359921,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773186234.35997,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773186234.36002,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773186234.360068,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773186234.360116,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773186234.360163,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773186234.360211,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773186234.3602638,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773186234.3603132,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773186234.360362,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773186234.3604102,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773186234.360457,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773186234.360506,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773186234.360554,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773186234.3606021,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773186234.360652,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773186234.3607008,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773186234.3607502,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773186234.360799,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773186234.360848,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773186234.360896,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773186234.360944,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773186234.360993,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773186234.361042,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773186234.36109,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773186234.361139,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773186234.3611882,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773186234.3612359,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773186234.361284,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773186234.361331,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186234.3613791,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186234.361428,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186234.3614771,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186234.3615239,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186234.3615732,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186234.361622,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186234.361669,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186234.361718,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186234.3617659,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186234.361814,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186234.361872,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186234.361922,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186234.3619719,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186234.36202,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186234.362069,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186234.362117,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186234.362165,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186234.3622139,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186234.362262,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186234.362311,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186234.362359,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186234.362408,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186234.362456,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186234.362505,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186234.362554,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186234.362603,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186234.3626509,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186234.362705,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186234.362754,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186234.362802,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186234.3628669,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186234.362918,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186234.362967,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186234.363016,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186234.3630662,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186234.363115,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186234.363163,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186234.363212,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186234.3632598,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186234.3633091,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186234.3633559,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186234.3634071,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186234.363457,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186234.363507,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186234.3635561,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186234.363604,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186234.3636532,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186234.363701,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186234.363749,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186234.363797,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186234.3638458,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186234.363895,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186234.363945,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186234.3639958,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186234.364047,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186234.364096,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186234.364152,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186234.364201,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186234.3642502,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186234.364299,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186234.364347,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186234.364395,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186234.364444,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186234.364492,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186234.3645408,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186234.364589,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186234.3646379,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186234.3646872,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186234.364741,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186234.364792,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186234.364843,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186234.364892,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186234.3649411,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186234.364992,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186234.365042,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186234.365095,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186234.3651452,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186234.3651981,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186234.365246,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186234.3652961,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186234.365344,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186234.365398,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186234.3654451,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186234.3654919,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186234.3655381,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186234.365584,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186234.365633,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186234.365679,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186234.3657331,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186234.3657799,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186234.36583,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186234.365877,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186234.365925,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186234.365973,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186234.3660212,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186234.36607,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186234.3661199,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186234.366167,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186234.3662138,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186234.36626,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186234.366307,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186234.366354,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186234.366401,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186234.3664541,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186234.366501,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186234.366549,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186234.366596,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186234.366643,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186234.366689,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186234.366736,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186234.366785,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186234.366833,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186234.36688,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186234.3669262,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186234.366973,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186234.367027,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186234.367074,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186234.367121,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186234.3671691,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186234.3672168,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186234.367263,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186234.36731,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186234.367362,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186234.367411,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186234.3674612,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186234.367508,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186234.3675551,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186234.3676019,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186234.367648,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186234.3676958,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186234.367743,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186234.3677912,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186234.3678389,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186234.367887,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186234.367935,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186234.3679821,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186234.3680298,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186234.368078,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186234.368125,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186234.3681731,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186234.3682199,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186234.368267,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186234.368314,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186234.368361,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186234.368407,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186234.368454,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186234.368503,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186234.3685498,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186234.368598,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186234.368652,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186234.3686988,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186234.368747,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186234.3687942,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186234.368842,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186234.368889,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186234.3689358,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186234.3689852,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186234.369034,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186234.369081,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186234.369128,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186234.3691761,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186234.3692229,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186234.3692732,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186234.36932,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186234.369369,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186234.369416,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
