run_index,run_label,mode,workload,seq,timestamp,path,offset,size
129,129_baseline_sequential_run09,baseline,sequential,604,1773854689.6877031,/big.txt,39518208,65536
129,129_baseline_sequential_run09,baseline,sequential,605,1773854689.6877482,/big.txt,39583744,65536
129,129_baseline_sequential_run09,baseline,sequential,606,1773854689.6877902,/big.txt,39649280,65536
129,129_baseline_sequential_run09,baseline,sequential,607,1773854689.687832,/big.txt,39714816,65536
129,129_baseline_sequential_run09,baseline,sequential,608,1773854689.687878,/big.txt,39780352,65536
129,129_baseline_sequential_run09,baseline,sequential,609,1773854689.687924,/big.txt,39845888,65536
129,129_baseline_sequential_run09,baseline,sequential,610,1773854689.687967,/big.txt,39911424,65536
129,129_baseline_sequential_run09,baseline,sequential,611,1773854689.688014,/big.txt,39976960,65536
129,129_baseline_sequential_run09,baseline,sequential,612,1773854689.688056,/big.txt,40042496,65536
129,129_baseline_sequential_run09,baseline,sequential,613,1773854689.688097,/big.txt,40108032,65536
129,129_baseline_sequential_run09,baseline,sequential,614,1773854689.688139,/big.txt,40173568,65536
129,129_baseline_sequential_run09,baseline,sequential,615,1773854689.688181,/big.txt,40239104,65536
129,129_baseline_sequential_run09,baseline,sequential,616,1773854689.688223,/big.txt,40304640,65536
129,129_baseline_sequential_run09,baseline,sequential,617,1773854689.688264,/big.txt,40370176,65536
129,129_baseline_sequential_run09,baseline,sequential,618,1773854689.68831,/big.txt,40435712,65536
129,129_baseline_sequential_run09,baseline,sequential,619,1773854689.688351,/big.txt,40501248,65536
129,129_baseline_sequential_run09,baseline,sequential,620,1773854689.6883929,/big.txt,40566784,65536
129,129_baseline_sequential_run09,baseline,sequential,621,1773854689.688438,/big.txt,40632320,65536
129,129_baseline_sequential_run09,baseline,sequential,622,1773854689.688482,/big.txt,40697856,65536
129,129_baseline_sequential_run09,baseline,sequential,623,1773854689.688523,/big.txt,40763392,65536
129,129_baseline_sequential_run09,baseline,sequential,624,1773854689.688565,/big.txt,40828928,65536
129,129_baseline_sequential_run09,baseline,sequential,625,1773854689.688607,/big.txt,40894464,65536
129,129_baseline_sequential_run09,baseline,sequential,626,1773854689.688651,/big.txt,40960000,65536
129,129_baseline_sequential_run09,baseline,sequential,627,1773854689.688695,/big.txt,41025536,65536
129,129_baseline_sequential_run09,baseline,sequential,628,1773854689.688737,/big.txt,41091072,65536
129,129_baseline_sequential_run09,baseline,sequential,629,1773854689.688778,/big.txt,41156608,65536
129,129_baseline_sequential_run09,baseline,sequential,630,1773854689.688819,/big.txt,41222144,65536
129,129_baseline_sequential_run09,baseline,sequential,631,1773854689.688861,/big.txt,41287680,65536
129,129_baseline_sequential_run09,baseline,sequential,632,1773854689.688907,/big.txt,41353216,65536
129,129_baseline_sequential_run09,baseline,sequential,633,1773854689.688949,/big.txt,41418752,65536
129,129_baseline_sequential_run09,baseline,sequential,634,1773854689.6889899,/big.txt,41484288,65536
129,129_baseline_sequential_run09,baseline,sequential,635,1773854689.689033,/big.txt,41549824,65536
129,129_baseline_sequential_run09,baseline,sequential,636,1773854689.689076,/big.txt,41615360,65536
129,129_baseline_sequential_run09,baseline,sequential,637,1773854689.689117,/big.txt,41680896,65536
129,129_baseline_sequential_run09,baseline,sequential,638,1773854689.689158,/big.txt,41746432,65536
129,129_baseline_sequential_run09,baseline,sequential,639,1773854689.6892018,/big.txt,41811968,65536
129,129_baseline_sequential_run09,baseline,sequential,640,1773854689.6892438,/big.txt,41877504,65536
129,129_baseline_sequential_run09,baseline,sequential,641,1773854689.689285,/big.txt,41943040,65536
129,129_baseline_sequential_run09,baseline,sequential,642,1773854689.6893282,/big.txt,42008576,65536
129,129_baseline_sequential_run09,baseline,sequential,643,1773854689.6893692,/big.txt,42074112,65536
129,129_baseline_sequential_run09,baseline,sequential,644,1773854689.68941,/big.txt,42139648,65536
129,129_baseline_sequential_run09,baseline,sequential,645,1773854689.689452,/big.txt,42205184,65536
129,129_baseline_sequential_run09,baseline,sequential,646,1773854689.6894941,/big.txt,42270720,65536
129,129_baseline_sequential_run09,baseline,sequential,647,1773854689.689536,/big.txt,42336256,65536
129,129_baseline_sequential_run09,baseline,sequential,648,1773854689.689578,/big.txt,42401792,65536
129,129_baseline_sequential_run09,baseline,sequential,649,1773854689.6896188,/big.txt,42467328,65536
129,129_baseline_sequential_run09,baseline,sequential,650,1773854689.689661,/big.txt,42532864,65536
129,129_baseline_sequential_run09,baseline,sequential,651,1773854689.689707,/big.txt,42598400,65536
129,129_baseline_sequential_run09,baseline,sequential,652,1773854689.689752,/big.txt,42663936,65536
129,129_baseline_sequential_run09,baseline,sequential,653,1773854689.689793,/big.txt,42729472,65536
129,129_baseline_sequential_run09,baseline,sequential,654,1773854689.6898339,/big.txt,42795008,65536
129,129_baseline_sequential_run09,baseline,sequential,655,1773854689.689876,/big.txt,42860544,65536
129,129_baseline_sequential_run09,baseline,sequential,656,1773854689.689932,/big.txt,42926080,65536
129,129_baseline_sequential_run09,baseline,sequential,657,1773854689.6899788,/big.txt,42991616,65536
129,129_baseline_sequential_run09,baseline,sequential,658,1773854689.690023,/big.txt,43057152,65536
129,129_baseline_sequential_run09,baseline,sequential,659,1773854689.690068,/big.txt,43122688,65536
129,129_baseline_sequential_run09,baseline,sequential,660,1773854689.69011,/big.txt,43188224,65536
129,129_baseline_sequential_run09,baseline,sequential,661,1773854689.690152,/big.txt,43253760,65536
129,129_baseline_sequential_run09,baseline,sequential,662,1773854689.690194,/big.txt,43319296,65536
129,129_baseline_sequential_run09,baseline,sequential,663,1773854689.690235,/big.txt,43384832,65536
129,129_baseline_sequential_run09,baseline,sequential,664,1773854689.690277,/big.txt,43450368,65536
129,129_baseline_sequential_run09,baseline,sequential,665,1773854689.690319,/big.txt,43515904,65536
129,129_baseline_sequential_run09,baseline,sequential,666,1773854689.690363,/big.txt,43581440,65536
129,129_baseline_sequential_run09,baseline,sequential,667,1773854689.6904042,/big.txt,43646976,65536
129,129_baseline_sequential_run09,baseline,sequential,668,1773854689.6904461,/big.txt,43712512,65536
129,129_baseline_sequential_run09,baseline,sequential,669,1773854689.690488,/big.txt,43778048,65536
129,129_baseline_sequential_run09,baseline,sequential,670,1773854689.690529,/big.txt,43843584,65536
129,129_baseline_sequential_run09,baseline,sequential,671,1773854689.690571,/big.txt,43909120,65536
129,129_baseline_sequential_run09,baseline,sequential,672,1773854689.690612,/big.txt,43974656,65536
129,129_baseline_sequential_run09,baseline,sequential,673,1773854689.690654,/big.txt,44040192,65536
129,129_baseline_sequential_run09,baseline,sequential,674,1773854689.690696,/big.txt,44105728,65536
129,129_baseline_sequential_run09,baseline,sequential,675,1773854689.690737,/big.txt,44171264,65536
129,129_baseline_sequential_run09,baseline,sequential,676,1773854689.690784,/big.txt,44236800,65536
129,129_baseline_sequential_run09,baseline,sequential,677,1773854689.690827,/big.txt,44302336,65536
129,129_baseline_sequential_run09,baseline,sequential,678,1773854689.690869,/big.txt,44367872,65536
129,129_baseline_sequential_run09,baseline,sequential,679,1773854689.690911,/big.txt,44433408,65536
129,129_baseline_sequential_run09,baseline,sequential,680,1773854689.690953,/big.txt,44498944,65536
129,129_baseline_sequential_run09,baseline,sequential,681,1773854689.690995,/big.txt,44564480,65536
129,129_baseline_sequential_run09,baseline,sequential,682,1773854689.691036,/big.txt,44630016,65536
129,129_baseline_sequential_run09,baseline,sequential,683,1773854689.691078,/big.txt,44695552,65536
129,129_baseline_sequential_run09,baseline,sequential,684,1773854689.6911192,/big.txt,44761088,65536
129,129_baseline_sequential_run09,baseline,sequential,685,1773854689.6911612,/big.txt,44826624,65536
129,129_baseline_sequential_run09,baseline,sequential,686,1773854689.691203,/big.txt,44892160,65536
129,129_baseline_sequential_run09,baseline,sequential,687,1773854689.6912441,/big.txt,44957696,65536
129,129_baseline_sequential_run09,baseline,sequential,688,1773854689.691286,/big.txt,45023232,65536
129,129_baseline_sequential_run09,baseline,sequential,689,1773854689.691327,/big.txt,45088768,65536
129,129_baseline_sequential_run09,baseline,sequential,690,1773854689.691369,/big.txt,45154304,65536
129,129_baseline_sequential_run09,baseline,sequential,691,1773854689.691412,/big.txt,45219840,65536
129,129_baseline_sequential_run09,baseline,sequential,692,1773854689.691456,/big.txt,45285376,65536
129,129_baseline_sequential_run09,baseline,sequential,693,1773854689.691498,/big.txt,45350912,65536
129,129_baseline_sequential_run09,baseline,sequential,694,1773854689.691539,/big.txt,45416448,65536
129,129_baseline_sequential_run09,baseline,sequential,695,1773854689.691581,/big.txt,45481984,65536
129,129_baseline_sequential_run09,baseline,sequential,696,1773854689.6916218,/big.txt,45547520,65536
129,129_baseline_sequential_run09,baseline,sequential,697,1773854689.691664,/big.txt,45613056,65536
129,129_baseline_sequential_run09,baseline,sequential,698,1773854689.6917062,/big.txt,45678592,65536
129,129_baseline_sequential_run09,baseline,sequential,699,1773854689.691749,/big.txt,45744128,65536
129,129_baseline_sequential_run09,baseline,sequential,700,1773854689.691791,/big.txt,45809664,65536
129,129_baseline_sequential_run09,baseline,sequential,701,1773854689.691832,/big.txt,45875200,65536
129,129_baseline_sequential_run09,baseline,sequential,702,1773854689.691874,/big.txt,45940736,65536
129,129_baseline_sequential_run09,baseline,sequential,703,1773854689.691917,/big.txt,46006272,65536
129,129_baseline_sequential_run09,baseline,sequential,704,1773854689.6919591,/big.txt,46071808,65536
129,129_baseline_sequential_run09,baseline,sequential,705,1773854689.692001,/big.txt,46137344,65536
129,129_baseline_sequential_run09,baseline,sequential,706,1773854689.6920419,/big.txt,46202880,65536
129,129_baseline_sequential_run09,baseline,sequential,707,1773854689.692084,/big.txt,46268416,65536
129,129_baseline_sequential_run09,baseline,sequential,708,1773854689.692126,/big.txt,46333952,65536
129,129_baseline_sequential_run09,baseline,sequential,709,1773854689.692168,/big.txt,46399488,65536
129,129_baseline_sequential_run09,baseline,sequential,710,1773854689.69221,/big.txt,46465024,65536
129,129_baseline_sequential_run09,baseline,sequential,711,1773854689.692252,/big.txt,46530560,65536
129,129_baseline_sequential_run09,baseline,sequential,712,1773854689.692294,/big.txt,46596096,65536
129,129_baseline_sequential_run09,baseline,sequential,713,1773854689.692336,/big.txt,46661632,65536
129,129_baseline_sequential_run09,baseline,sequential,714,1773854689.692378,/big.txt,46727168,65536
129,129_baseline_sequential_run09,baseline,sequential,715,1773854689.69242,/big.txt,46792704,65536
129,129_baseline_sequential_run09,baseline,sequential,716,1773854689.692462,/big.txt,46858240,65536
129,129_baseline_sequential_run09,baseline,sequential,717,1773854689.692503,/big.txt,46923776,65536
129,129_baseline_sequential_run09,baseline,sequential,718,1773854689.6925461,/big.txt,46989312,65536
129,129_baseline_sequential_run09,baseline,sequential,719,1773854689.692588,/big.txt,47054848,65536
129,129_baseline_sequential_run09,baseline,sequential,720,1773854689.69263,/big.txt,47120384,65536
129,129_baseline_sequential_run09,baseline,sequential,721,1773854689.692676,/big.txt,47185920,65536
129,129_baseline_sequential_run09,baseline,sequential,722,1773854689.6927192,/big.txt,47251456,65536
129,129_baseline_sequential_run09,baseline,sequential,723,1773854689.6927629,/big.txt,47316992,65536
129,129_baseline_sequential_run09,baseline,sequential,724,1773854689.692806,/big.txt,47382528,65536
129,129_baseline_sequential_run09,baseline,sequential,725,1773854689.6928499,/big.txt,47448064,65536
129,129_baseline_sequential_run09,baseline,sequential,726,1773854689.692891,/big.txt,47513600,65536
129,129_baseline_sequential_run09,baseline,sequential,727,1773854689.692933,/big.txt,47579136,65536
129,129_baseline_sequential_run09,baseline,sequential,728,1773854689.692975,/big.txt,47644672,65536
129,129_baseline_sequential_run09,baseline,sequential,729,1773854689.693017,/big.txt,47710208,65536
129,129_baseline_sequential_run09,baseline,sequential,730,1773854689.693059,/big.txt,47775744,65536
129,129_baseline_sequential_run09,baseline,sequential,731,1773854689.6931012,/big.txt,47841280,65536
129,129_baseline_sequential_run09,baseline,sequential,732,1773854689.6931431,/big.txt,47906816,65536
129,129_baseline_sequential_run09,baseline,sequential,733,1773854689.693184,/big.txt,47972352,65536
129,129_baseline_sequential_run09,baseline,sequential,734,1773854689.693226,/big.txt,48037888,65536
129,129_baseline_sequential_run09,baseline,sequential,735,1773854689.693268,/big.txt,48103424,65536
129,129_baseline_sequential_run09,baseline,sequential,736,1773854689.69331,/big.txt,48168960,65536
129,129_baseline_sequential_run09,baseline,sequential,737,1773854689.693351,/big.txt,48234496,65536
129,129_baseline_sequential_run09,baseline,sequential,738,1773854689.693393,/big.txt,48300032,65536
129,129_baseline_sequential_run09,baseline,sequential,739,1773854689.693436,/big.txt,48365568,65536
129,129_baseline_sequential_run09,baseline,sequential,740,1773854689.693482,/big.txt,48431104,65536
129,129_baseline_sequential_run09,baseline,sequential,741,1773854689.693527,/big.txt,48496640,65536
129,129_baseline_sequential_run09,baseline,sequential,742,1773854689.6935701,/big.txt,48562176,65536
129,129_baseline_sequential_run09,baseline,sequential,743,1773854689.693612,/big.txt,48627712,65536
129,129_baseline_sequential_run09,baseline,sequential,744,1773854689.693654,/big.txt,48693248,65536
129,129_baseline_sequential_run09,baseline,sequential,745,1773854689.693697,/big.txt,48758784,65536
129,129_baseline_sequential_run09,baseline,sequential,746,1773854689.693739,/big.txt,48824320,65536
129,129_baseline_sequential_run09,baseline,sequential,747,1773854689.69378,/big.txt,48889856,65536
129,129_baseline_sequential_run09,baseline,sequential,748,1773854689.6938229,/big.txt,48955392,65536
129,129_baseline_sequential_run09,baseline,sequential,749,1773854689.693865,/big.txt,49020928,65536
129,129_baseline_sequential_run09,baseline,sequential,750,1773854689.693908,/big.txt,49086464,65536
129,129_baseline_sequential_run09,baseline,sequential,751,1773854689.693951,/big.txt,49152000,65536
129,129_baseline_sequential_run09,baseline,sequential,752,1773854689.6939929,/big.txt,49217536,65536
129,129_baseline_sequential_run09,baseline,sequential,753,1773854689.694035,/big.txt,49283072,65536
129,129_baseline_sequential_run09,baseline,sequential,754,1773854689.694079,/big.txt,49348608,65536
129,129_baseline_sequential_run09,baseline,sequential,755,1773854689.69412,/big.txt,49414144,65536
129,129_baseline_sequential_run09,baseline,sequential,756,1773854689.694162,/big.txt,49479680,65536
129,129_baseline_sequential_run09,baseline,sequential,757,1773854689.694205,/big.txt,49545216,65536
129,129_baseline_sequential_run09,baseline,sequential,758,1773854689.694248,/big.txt,49610752,65536
129,129_baseline_sequential_run09,baseline,sequential,759,1773854689.69429,/big.txt,49676288,65536
129,129_baseline_sequential_run09,baseline,sequential,760,1773854689.694332,/big.txt,49741824,65536
129,129_baseline_sequential_run09,baseline,sequential,761,1773854689.6943738,/big.txt,49807360,65536
129,129_baseline_sequential_run09,baseline,sequential,762,1773854689.694422,/big.txt,49872896,65536
129,129_baseline_sequential_run09,baseline,sequential,763,1773854689.694465,/big.txt,49938432,65536
129,129_baseline_sequential_run09,baseline,sequential,764,1773854689.694508,/big.txt,50003968,65536
129,129_baseline_sequential_run09,baseline,sequential,765,1773854689.694551,/big.txt,50069504,65536
129,129_baseline_sequential_run09,baseline,sequential,766,1773854689.694593,/big.txt,50135040,65536
129,129_baseline_sequential_run09,baseline,sequential,767,1773854689.694635,/big.txt,50200576,65536
129,129_baseline_sequential_run09,baseline,sequential,768,1773854689.694679,/big.txt,50266112,65536
129,129_baseline_sequential_run09,baseline,sequential,769,1773854689.694721,/big.txt,50331648,65536
129,129_baseline_sequential_run09,baseline,sequential,770,1773854689.694766,/big.txt,50397184,65536
129,129_baseline_sequential_run09,baseline,sequential,771,1773854689.694808,/big.txt,50462720,65536
129,129_baseline_sequential_run09,baseline,sequential,772,1773854689.6948512,/big.txt,50528256,65536
129,129_baseline_sequential_run09,baseline,sequential,773,1773854689.6948931,/big.txt,50593792,65536
129,129_baseline_sequential_run09,baseline,sequential,774,1773854689.6949382,/big.txt,50659328,65536
129,129_baseline_sequential_run09,baseline,sequential,775,1773854689.694981,/big.txt,50724864,65536
129,129_baseline_sequential_run09,baseline,sequential,776,1773854689.695023,/big.txt,50790400,65536
129,129_baseline_sequential_run09,baseline,sequential,777,1773854689.6950662,/big.txt,50855936,65536
129,129_baseline_sequential_run09,baseline,sequential,778,1773854689.6951091,/big.txt,50921472,65536
129,129_baseline_sequential_run09,baseline,sequential,779,1773854689.695152,/big.txt,50987008,65536
129,129_baseline_sequential_run09,baseline,sequential,780,1773854689.695195,/big.txt,51052544,65536
129,129_baseline_sequential_run09,baseline,sequential,781,1773854689.6952379,/big.txt,51118080,65536
129,129_baseline_sequential_run09,baseline,sequential,782,1773854689.69528,/big.txt,51183616,65536
129,129_baseline_sequential_run09,baseline,sequential,783,1773854689.695323,/big.txt,51249152,65536
129,129_baseline_sequential_run09,baseline,sequential,784,1773854689.6953652,/big.txt,51314688,65536
129,129_baseline_sequential_run09,baseline,sequential,785,1773854689.6954072,/big.txt,51380224,65536
129,129_baseline_sequential_run09,baseline,sequential,786,1773854689.695449,/big.txt,51445760,65536
129,129_baseline_sequential_run09,baseline,sequential,787,1773854689.695492,/big.txt,51511296,65536
129,129_baseline_sequential_run09,baseline,sequential,788,1773854689.695534,/big.txt,51576832,65536
129,129_baseline_sequential_run09,baseline,sequential,789,1773854689.6955771,/big.txt,51642368,65536
129,129_baseline_sequential_run09,baseline,sequential,790,1773854689.69562,/big.txt,51707904,65536
129,129_baseline_sequential_run09,baseline,sequential,791,1773854689.695662,/big.txt,51773440,65536
129,129_baseline_sequential_run09,baseline,sequential,792,1773854689.695704,/big.txt,51838976,65536
129,129_baseline_sequential_run09,baseline,sequential,793,1773854689.6957471,/big.txt,51904512,65536
129,129_baseline_sequential_run09,baseline,sequential,794,1773854689.695789,/big.txt,51970048,65536
129,129_baseline_sequential_run09,baseline,sequential,795,1773854689.69583,/big.txt,52035584,65536
129,129_baseline_sequential_run09,baseline,sequential,796,1773854689.6958761,/big.txt,52101120,65536
129,129_baseline_sequential_run09,baseline,sequential,797,1773854689.695919,/big.txt,52166656,65536
129,129_baseline_sequential_run09,baseline,sequential,798,1773854689.695961,/big.txt,52232192,65536
129,129_baseline_sequential_run09,baseline,sequential,799,1773854689.696003,/big.txt,52297728,65536
129,129_baseline_sequential_run09,baseline,sequential,800,1773854689.6960452,/big.txt,52363264,65536
129,129_baseline_sequential_run09,baseline,sequential,801,1773854689.6960871,/big.txt,52428800,65536
129,129_baseline_sequential_run09,baseline,sequential,802,1773854689.69613,/big.txt,52494336,65536
129,129_baseline_sequential_run09,baseline,sequential,803,1773854689.696172,/big.txt,52559872,65536
129,129_baseline_sequential_run09,baseline,sequential,804,1773854689.696216,/big.txt,52625408,65536
129,129_baseline_sequential_run09,baseline,sequential,805,1773854689.696258,/big.txt,52690944,65536
129,129_baseline_sequential_run09,baseline,sequential,806,1773854689.696301,/big.txt,52756480,65536
129,129_baseline_sequential_run09,baseline,sequential,807,1773854689.6963441,/big.txt,52822016,65536
129,129_baseline_sequential_run09,baseline,sequential,808,1773854689.696386,/big.txt,52887552,65536
129,129_baseline_sequential_run09,baseline,sequential,809,1773854689.696428,/big.txt,52953088,65536
129,129_baseline_sequential_run09,baseline,sequential,810,1773854689.69647,/big.txt,53018624,65536
129,129_baseline_sequential_run09,baseline,sequential,811,1773854689.696513,/big.txt,53084160,65536
129,129_baseline_sequential_run09,baseline,sequential,812,1773854689.696557,/big.txt,53149696,65536
129,129_baseline_sequential_run09,baseline,sequential,813,1773854689.6966,/big.txt,53215232,65536
129,129_baseline_sequential_run09,baseline,sequential,814,1773854689.696643,/big.txt,53280768,65536
129,129_baseline_sequential_run09,baseline,sequential,815,1773854689.6966841,/big.txt,53346304,65536
129,129_baseline_sequential_run09,baseline,sequential,816,1773854689.696727,/big.txt,53411840,65536
129,129_baseline_sequential_run09,baseline,sequential,817,1773854689.69677,/big.txt,53477376,65536
129,129_baseline_sequential_run09,baseline,sequential,818,1773854689.696814,/big.txt,53542912,65536
129,129_baseline_sequential_run09,baseline,sequential,819,1773854689.696856,/big.txt,53608448,65536
129,129_baseline_sequential_run09,baseline,sequential,820,1773854689.6969001,/big.txt,53673984,65536
129,129_baseline_sequential_run09,baseline,sequential,821,1773854689.696943,/big.txt,53739520,65536
129,129_baseline_sequential_run09,baseline,sequential,822,1773854689.696985,/big.txt,53805056,65536
129,129_baseline_sequential_run09,baseline,sequential,823,1773854689.6970282,/big.txt,53870592,65536
129,129_baseline_sequential_run09,baseline,sequential,824,1773854689.6970701,/big.txt,53936128,65536
129,129_baseline_sequential_run09,baseline,sequential,825,1773854689.697113,/big.txt,54001664,65536
129,129_baseline_sequential_run09,baseline,sequential,826,1773854689.697155,/big.txt,54067200,65536
129,129_baseline_sequential_run09,baseline,sequential,827,1773854689.697197,/big.txt,54132736,65536
129,129_baseline_sequential_run09,baseline,sequential,828,1773854689.697241,/big.txt,54198272,65536
129,129_baseline_sequential_run09,baseline,sequential,829,1773854689.697283,/big.txt,54263808,65536
129,129_baseline_sequential_run09,baseline,sequential,830,1773854689.697328,/big.txt,54329344,65536
129,129_baseline_sequential_run09,baseline,sequential,831,1773854689.6973708,/big.txt,54394880,65536
129,129_baseline_sequential_run09,baseline,sequential,832,1773854689.697414,/big.txt,54460416,65536
129,129_baseline_sequential_run09,baseline,sequential,833,1773854689.6974568,/big.txt,54525952,65536
129,129_baseline_sequential_run09,baseline,sequential,834,1773854689.6975,/big.txt,54591488,65536
129,129_baseline_sequential_run09,baseline,sequential,835,1773854689.697542,/big.txt,54657024,65536
129,129_baseline_sequential_run09,baseline,sequential,836,1773854689.6975849,/big.txt,54722560,65536
129,129_baseline_sequential_run09,baseline,sequential,837,1773854689.6976268,/big.txt,54788096,65536
129,129_baseline_sequential_run09,baseline,sequential,838,1773854689.69767,/big.txt,54853632,65536
129,129_baseline_sequential_run09,baseline,sequential,839,1773854689.6977122,/big.txt,54919168,65536
129,129_baseline_sequential_run09,baseline,sequential,840,1773854689.6977549,/big.txt,54984704,65536
129,129_baseline_sequential_run09,baseline,sequential,841,1773854689.6977978,/big.txt,55050240,65536
129,129_baseline_sequential_run09,baseline,sequential,842,1773854689.697842,/big.txt,55115776,65536
129,129_baseline_sequential_run09,baseline,sequential,843,1773854689.697886,/big.txt,55181312,65536
129,129_baseline_sequential_run09,baseline,sequential,844,1773854689.697929,/big.txt,55246848,65536
129,129_baseline_sequential_run09,baseline,sequential,845,1773854689.697972,/big.txt,55312384,65536
129,129_baseline_sequential_run09,baseline,sequential,846,1773854689.6980128,/big.txt,55377920,65536
129,129_baseline_sequential_run09,baseline,sequential,847,1773854689.698058,/big.txt,55443456,65536
129,129_baseline_sequential_run09,baseline,sequential,848,1773854689.698101,/big.txt,55508992,65536
129,129_baseline_sequential_run09,baseline,sequential,849,1773854689.698144,/big.txt,55574528,65536
129,129_baseline_sequential_run09,baseline,sequential,850,1773854689.69819,/big.txt,55640064,65536
129,129_baseline_sequential_run09,baseline,sequential,851,1773854689.6982331,/big.txt,55705600,65536
129,129_baseline_sequential_run09,baseline,sequential,852,1773854689.698276,/big.txt,55771136,65536
129,129_baseline_sequential_run09,baseline,sequential,853,1773854689.698318,/big.txt,55836672,65536
129,129_baseline_sequential_run09,baseline,sequential,854,1773854689.6983612,/big.txt,55902208,65536
129,129_baseline_sequential_run09,baseline,sequential,855,1773854689.698404,/big.txt,55967744,65536
129,129_baseline_sequential_run09,baseline,sequential,856,1773854689.698446,/big.txt,56033280,65536
129,129_baseline_sequential_run09,baseline,sequential,857,1773854689.6984892,/big.txt,56098816,65536
129,129_baseline_sequential_run09,baseline,sequential,858,1773854689.6985312,/big.txt,56164352,65536
129,129_baseline_sequential_run09,baseline,sequential,859,1773854689.698574,/big.txt,56229888,65536
129,129_baseline_sequential_run09,baseline,sequential,860,1773854689.698617,/big.txt,56295424,65536
129,129_baseline_sequential_run09,baseline,sequential,861,1773854689.6986601,/big.txt,56360960,65536
129,129_baseline_sequential_run09,baseline,sequential,862,1773854689.698706,/big.txt,56426496,65536
129,129_baseline_sequential_run09,baseline,sequential,863,1773854689.698753,/big.txt,56492032,65536
129,129_baseline_sequential_run09,baseline,sequential,864,1773854689.698797,/big.txt,56557568,65536
129,129_baseline_sequential_run09,baseline,sequential,865,1773854689.698844,/big.txt,56623104,65536
129,129_baseline_sequential_run09,baseline,sequential,866,1773854689.6988869,/big.txt,56688640,65536
129,129_baseline_sequential_run09,baseline,sequential,867,1773854689.698931,/big.txt,56754176,65536
129,129_baseline_sequential_run09,baseline,sequential,868,1773854689.698974,/big.txt,56819712,65536
129,129_baseline_sequential_run09,baseline,sequential,869,1773854689.699017,/big.txt,56885248,65536
129,129_baseline_sequential_run09,baseline,sequential,870,1773854689.6990678,/big.txt,56950784,65536
129,129_baseline_sequential_run09,baseline,sequential,871,1773854689.699125,/big.txt,57016320,65536
129,129_baseline_sequential_run09,baseline,sequential,872,1773854689.699187,/big.txt,57081856,65536
129,129_baseline_sequential_run09,baseline,sequential,873,1773854689.699233,/big.txt,57147392,65536
129,129_baseline_sequential_run09,baseline,sequential,874,1773854689.699278,/big.txt,57212928,65536
129,129_baseline_sequential_run09,baseline,sequential,875,1773854689.699323,/big.txt,57278464,65536
129,129_baseline_sequential_run09,baseline,sequential,876,1773854689.6993668,/big.txt,57344000,65536
129,129_baseline_sequential_run09,baseline,sequential,877,1773854689.699413,/big.txt,57409536,65536
129,129_baseline_sequential_run09,baseline,sequential,878,1773854689.699457,/big.txt,57475072,65536
129,129_baseline_sequential_run09,baseline,sequential,879,1773854689.699501,/big.txt,57540608,65536
129,129_baseline_sequential_run09,baseline,sequential,880,1773854689.699546,/big.txt,57606144,65536
129,129_baseline_sequential_run09,baseline,sequential,881,1773854689.699593,/big.txt,57671680,65536
129,129_baseline_sequential_run09,baseline,sequential,882,1773854689.699637,/big.txt,57737216,65536
129,129_baseline_sequential_run09,baseline,sequential,883,1773854689.699681,/big.txt,57802752,65536
129,129_baseline_sequential_run09,baseline,sequential,884,1773854689.6997252,/big.txt,57868288,65536
129,129_baseline_sequential_run09,baseline,sequential,885,1773854689.699769,/big.txt,57933824,65536
129,129_baseline_sequential_run09,baseline,sequential,886,1773854689.6998131,/big.txt,57999360,65536
129,129_baseline_sequential_run09,baseline,sequential,887,1773854689.6998641,/big.txt,58064896,65536
129,129_baseline_sequential_run09,baseline,sequential,888,1773854689.699908,/big.txt,58130432,65536
129,129_baseline_sequential_run09,baseline,sequential,889,1773854689.6999528,/big.txt,58195968,65536
129,129_baseline_sequential_run09,baseline,sequential,890,1773854689.699997,/big.txt,58261504,65536
129,129_baseline_sequential_run09,baseline,sequential,891,1773854689.700041,/big.txt,58327040,65536
129,129_baseline_sequential_run09,baseline,sequential,892,1773854689.700085,/big.txt,58392576,65536
129,129_baseline_sequential_run09,baseline,sequential,893,1773854689.700129,/big.txt,58458112,65536
129,129_baseline_sequential_run09,baseline,sequential,894,1773854689.7001731,/big.txt,58523648,65536
129,129_baseline_sequential_run09,baseline,sequential,895,1773854689.7002199,/big.txt,58589184,65536
129,129_baseline_sequential_run09,baseline,sequential,896,1773854689.700264,/big.txt,58654720,65536
129,129_baseline_sequential_run09,baseline,sequential,897,1773854689.700308,/big.txt,58720256,65536
129,129_baseline_sequential_run09,baseline,sequential,898,1773854689.700352,/big.txt,58785792,65536
129,129_baseline_sequential_run09,baseline,sequential,899,1773854689.700397,/big.txt,58851328,65536
129,129_baseline_sequential_run09,baseline,sequential,900,1773854689.7004402,/big.txt,58916864,65536
129,129_baseline_sequential_run09,baseline,sequential,901,1773854689.700483,/big.txt,58982400,65536
129,129_baseline_sequential_run09,baseline,sequential,902,1773854689.7005289,/big.txt,59047936,65536
129,129_baseline_sequential_run09,baseline,sequential,903,1773854689.700573,/big.txt,59113472,65536
129,129_baseline_sequential_run09,baseline,sequential,904,1773854689.700616,/big.txt,59179008,65536
129,129_baseline_sequential_run09,baseline,sequential,905,1773854689.700663,/big.txt,59244544,65536
