timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127515.4182255,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127515.418319,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127515.4184134,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127515.4185076,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127515.4186022,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127515.4187007,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127515.4187984,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127515.418894,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127515.418989,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127515.4190843,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127515.4191794,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127515.4192743,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127515.4193687,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127515.4194634,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127515.4195583,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127515.4196517,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127515.4197464,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127515.4198406,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127515.4199362,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127515.4200332,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127515.4201295,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127515.4202254,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127515.420321,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127515.4204166,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127515.420511,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127515.42061,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127515.420706,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127515.420801,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127515.4208963,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127515.4209914,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127515.4210875,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127515.4211824,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127515.4212778,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127515.4213736,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127515.42147,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127515.4215646,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127515.421659,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127515.421754,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127515.4218488,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127515.4219446,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127515.4220405,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127515.4221358,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127515.422232,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127515.422327,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127515.4224224,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127515.4225183,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127515.4226131,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127515.422709,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127515.422825,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127515.422923,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127515.4230187,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127515.4231138,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127515.4232097,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127515.4233057,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127515.4234023,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127515.4234974,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127515.423593,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127515.4236884,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127515.4237847,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127515.423881,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127515.4239764,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127515.4240763,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127515.4241717,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127515.424268,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127515.4243639,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127515.4244597,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127515.424555,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127515.42465,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127515.4247463,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127515.424842,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127515.4249384,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127515.4250348,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127515.42513,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127515.4252257,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127515.425321,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127515.4254167,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127515.4255111,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127515.4256065,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127515.4257019,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127515.4257967,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127515.4258928,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127515.4259894,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127515.4260855,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127515.426173,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
