run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
17,017_baseline_sequential_run06,baseline,sequential,1778425559.4784296,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.4802282,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.4820125,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.4838037,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.4855797,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.4888535,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.4924061,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.4959486,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.4990964,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5008714,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.502656,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5044625,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.506241,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5080638,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.509826,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5116215,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5133963,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5152612,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5170364,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5188193,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5205998,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.522377,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.524158,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5259237,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5277069,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5294895,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5313878,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5331564,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5349543,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5367298,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5385149,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.540262,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5420551,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5438626,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5456624,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5474489,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5492437,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.551024,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5527937,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.554581,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5563848,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5581548,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5599864,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5617478,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5635474,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5653272,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.567108,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5688963,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5706575,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5725532,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5743403,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5761058,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5778913,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5796816,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5814662,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5832481,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5850189,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5869143,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5886896,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5904663,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.592264,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5940323,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5958292,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5976174,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.5994575,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6012497,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.603053,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6048412,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6066077,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6083753,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.610152,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.61195,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.613724,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6155076,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6172843,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6191022,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6208944,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6226764,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6245368,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.626319,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.628118,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6299121,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6317198,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6335177,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6353076,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6370895,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6389267,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6407268,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6425068,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6442792,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.64606,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6478584,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.649634,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6514368,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6532102,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6550689,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6568527,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6586463,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6604307,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6622186,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6640458,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.665827,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.667631,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6693978,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.671933,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6754665,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.678977,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6824803,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6843042,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6860693,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6878688,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6896498,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6914313,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6932082,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6950088,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6967967,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.6985803,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.700411,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7022114,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7040255,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7058213,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7075872,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7093744,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.711209,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7129996,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7147865,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7165647,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7183478,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7201395,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7219021,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7237043,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7255113,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7272973,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.729093,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.730879,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.732659,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7344372,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.736244,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7380216,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7398221,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.741593,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7434962,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7453954,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7471716,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.748981,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7507079,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7525287,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7543137,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7561295,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7579122,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7597613,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7615435,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.763344,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7651308,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7669175,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7687182,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.770508,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7722738,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.774082,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7758791,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7776725,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7794669,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7812445,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.783028,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7848122,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7865908,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7884042,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7901828,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7919545,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7937477,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.795572,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.7973678,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.799158,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.8009434,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.8027072,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.8044853,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.806268,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.8080873,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.8098712,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.8116417,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.8134143,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.815277,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
17,017_baseline_sequential_run06,baseline,sequential,1778425559.817073,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
