run_index,run_label,mode,workload,seq,timestamp,path,offset,size
166,166_baseline_sequential_run06,baseline,sequential,597,1778306885.302036,/big.txt,78118912,131072
166,166_baseline_sequential_run06,baseline,sequential,598,1778306885.30425,/big.txt,78249984,131072
166,166_baseline_sequential_run06,baseline,sequential,599,1778306885.3064291,/big.txt,78381056,131072
166,166_baseline_sequential_run06,baseline,sequential,600,1778306885.3086033,/big.txt,78512128,131072
166,166_baseline_sequential_run06,baseline,sequential,601,1778306885.3107858,/big.txt,78643200,131072
166,166_baseline_sequential_run06,baseline,sequential,602,1778306885.312949,/big.txt,78774272,131072
166,166_baseline_sequential_run06,baseline,sequential,603,1778306885.3159163,/big.txt,78905344,131072
166,166_baseline_sequential_run06,baseline,sequential,604,1778306885.3203106,/big.txt,79036416,131072
166,166_baseline_sequential_run06,baseline,sequential,605,1778306885.324721,/big.txt,79167488,131072
166,166_baseline_sequential_run06,baseline,sequential,606,1778306885.3274617,/big.txt,79298560,131072
166,166_baseline_sequential_run06,baseline,sequential,607,1778306885.3296118,/big.txt,79429632,131072
166,166_baseline_sequential_run06,baseline,sequential,608,1778306885.3318248,/big.txt,79560704,131072
166,166_baseline_sequential_run06,baseline,sequential,609,1778306885.3340347,/big.txt,79691776,131072
166,166_baseline_sequential_run06,baseline,sequential,610,1778306885.3362463,/big.txt,79822848,131072
166,166_baseline_sequential_run06,baseline,sequential,611,1778306885.338439,/big.txt,79953920,131072
166,166_baseline_sequential_run06,baseline,sequential,612,1778306885.3406038,/big.txt,80084992,131072
166,166_baseline_sequential_run06,baseline,sequential,613,1778306885.3428578,/big.txt,80216064,131072
166,166_baseline_sequential_run06,baseline,sequential,614,1778306885.3450274,/big.txt,80347136,131072
166,166_baseline_sequential_run06,baseline,sequential,615,1778306885.3472097,/big.txt,80478208,131072
166,166_baseline_sequential_run06,baseline,sequential,616,1778306885.3493752,/big.txt,80609280,131072
166,166_baseline_sequential_run06,baseline,sequential,617,1778306885.3515818,/big.txt,80740352,131072
166,166_baseline_sequential_run06,baseline,sequential,618,1778306885.353773,/big.txt,80871424,131072
166,166_baseline_sequential_run06,baseline,sequential,619,1778306885.355957,/big.txt,81002496,131072
166,166_baseline_sequential_run06,baseline,sequential,620,1778306885.3581147,/big.txt,81133568,131072
166,166_baseline_sequential_run06,baseline,sequential,621,1778306885.360291,/big.txt,81264640,131072
166,166_baseline_sequential_run06,baseline,sequential,622,1778306885.3624637,/big.txt,81395712,131072
166,166_baseline_sequential_run06,baseline,sequential,623,1778306885.3646336,/big.txt,81526784,131072
166,166_baseline_sequential_run06,baseline,sequential,624,1778306885.3668523,/big.txt,81657856,131072
166,166_baseline_sequential_run06,baseline,sequential,625,1778306885.369023,/big.txt,81788928,131072
166,166_baseline_sequential_run06,baseline,sequential,626,1778306885.3712926,/big.txt,81920000,131072
166,166_baseline_sequential_run06,baseline,sequential,627,1778306885.3734543,/big.txt,82051072,131072
166,166_baseline_sequential_run06,baseline,sequential,628,1778306885.375631,/big.txt,82182144,131072
166,166_baseline_sequential_run06,baseline,sequential,629,1778306885.3777995,/big.txt,82313216,131072
166,166_baseline_sequential_run06,baseline,sequential,630,1778306885.379973,/big.txt,82444288,131072
166,166_baseline_sequential_run06,baseline,sequential,631,1778306885.3821476,/big.txt,82575360,131072
166,166_baseline_sequential_run06,baseline,sequential,632,1778306885.3843453,/big.txt,82706432,131072
166,166_baseline_sequential_run06,baseline,sequential,633,1778306885.3865156,/big.txt,82837504,131072
166,166_baseline_sequential_run06,baseline,sequential,634,1778306885.3887463,/big.txt,82968576,131072
166,166_baseline_sequential_run06,baseline,sequential,635,1778306885.3909278,/big.txt,83099648,131072
166,166_baseline_sequential_run06,baseline,sequential,636,1778306885.3930936,/big.txt,83230720,131072
166,166_baseline_sequential_run06,baseline,sequential,637,1778306885.395274,/big.txt,83361792,131072
166,166_baseline_sequential_run06,baseline,sequential,638,1778306885.3974462,/big.txt,83492864,131072
166,166_baseline_sequential_run06,baseline,sequential,639,1778306885.3996372,/big.txt,83623936,131072
166,166_baseline_sequential_run06,baseline,sequential,640,1778306885.4018168,/big.txt,83755008,131072
166,166_baseline_sequential_run06,baseline,sequential,641,1778306885.4040284,/big.txt,83886080,131072
166,166_baseline_sequential_run06,baseline,sequential,642,1778306885.4062338,/big.txt,84017152,131072
166,166_baseline_sequential_run06,baseline,sequential,643,1778306885.4083967,/big.txt,84148224,131072
166,166_baseline_sequential_run06,baseline,sequential,644,1778306885.4105864,/big.txt,84279296,131072
166,166_baseline_sequential_run06,baseline,sequential,645,1778306885.4128873,/big.txt,84410368,131072
166,166_baseline_sequential_run06,baseline,sequential,646,1778306885.4150624,/big.txt,84541440,131072
166,166_baseline_sequential_run06,baseline,sequential,647,1778306885.4172301,/big.txt,84672512,131072
166,166_baseline_sequential_run06,baseline,sequential,648,1778306885.419418,/big.txt,84803584,131072
166,166_baseline_sequential_run06,baseline,sequential,649,1778306885.4215984,/big.txt,84934656,131072
166,166_baseline_sequential_run06,baseline,sequential,650,1778306885.4238086,/big.txt,85065728,131072
166,166_baseline_sequential_run06,baseline,sequential,651,1778306885.4260147,/big.txt,85196800,131072
166,166_baseline_sequential_run06,baseline,sequential,652,1778306885.4282136,/big.txt,85327872,131072
166,166_baseline_sequential_run06,baseline,sequential,653,1778306885.4304006,/big.txt,85458944,131072
166,166_baseline_sequential_run06,baseline,sequential,654,1778306885.4325945,/big.txt,85590016,131072
166,166_baseline_sequential_run06,baseline,sequential,655,1778306885.4347603,/big.txt,85721088,131072
166,166_baseline_sequential_run06,baseline,sequential,656,1778306885.437185,/big.txt,85852160,131072
166,166_baseline_sequential_run06,baseline,sequential,657,1778306885.4393623,/big.txt,85983232,131072
166,166_baseline_sequential_run06,baseline,sequential,658,1778306885.4415355,/big.txt,86114304,131072
166,166_baseline_sequential_run06,baseline,sequential,659,1778306885.4437432,/big.txt,86245376,131072
166,166_baseline_sequential_run06,baseline,sequential,660,1778306885.4459212,/big.txt,86376448,131072
166,166_baseline_sequential_run06,baseline,sequential,661,1778306885.4481027,/big.txt,86507520,131072
166,166_baseline_sequential_run06,baseline,sequential,662,1778306885.4502718,/big.txt,86638592,131072
166,166_baseline_sequential_run06,baseline,sequential,663,1778306885.4524522,/big.txt,86769664,131072
166,166_baseline_sequential_run06,baseline,sequential,664,1778306885.4546397,/big.txt,86900736,131072
166,166_baseline_sequential_run06,baseline,sequential,665,1778306885.4568198,/big.txt,87031808,131072
166,166_baseline_sequential_run06,baseline,sequential,666,1778306885.4590068,/big.txt,87162880,131072
166,166_baseline_sequential_run06,baseline,sequential,667,1778306885.4611776,/big.txt,87293952,131072
166,166_baseline_sequential_run06,baseline,sequential,668,1778306885.4633472,/big.txt,87425024,131072
166,166_baseline_sequential_run06,baseline,sequential,669,1778306885.4655159,/big.txt,87556096,131072
166,166_baseline_sequential_run06,baseline,sequential,670,1778306885.4677033,/big.txt,87687168,131072
166,166_baseline_sequential_run06,baseline,sequential,671,1778306885.4698792,/big.txt,87818240,131072
166,166_baseline_sequential_run06,baseline,sequential,672,1778306885.4720526,/big.txt,87949312,131072
166,166_baseline_sequential_run06,baseline,sequential,673,1778306885.474238,/big.txt,88080384,131072
166,166_baseline_sequential_run06,baseline,sequential,674,1778306885.476436,/big.txt,88211456,131072
166,166_baseline_sequential_run06,baseline,sequential,675,1778306885.4786217,/big.txt,88342528,131072
166,166_baseline_sequential_run06,baseline,sequential,676,1778306885.480806,/big.txt,88473600,131072
166,166_baseline_sequential_run06,baseline,sequential,677,1778306885.4832675,/big.txt,88604672,131072
166,166_baseline_sequential_run06,baseline,sequential,678,1778306885.4876602,/big.txt,88735744,131072
166,166_baseline_sequential_run06,baseline,sequential,679,1778306885.492052,/big.txt,88866816,131072
166,166_baseline_sequential_run06,baseline,sequential,680,1778306885.495302,/big.txt,88997888,131072
166,166_baseline_sequential_run06,baseline,sequential,681,1778306885.4974847,/big.txt,89128960,131072
166,166_baseline_sequential_run06,baseline,sequential,682,1778306885.4996853,/big.txt,89260032,131072
166,166_baseline_sequential_run06,baseline,sequential,683,1778306885.5018713,/big.txt,89391104,131072
166,166_baseline_sequential_run06,baseline,sequential,684,1778306885.5040631,/big.txt,89522176,131072
166,166_baseline_sequential_run06,baseline,sequential,685,1778306885.5062623,/big.txt,89653248,131072
166,166_baseline_sequential_run06,baseline,sequential,686,1778306885.5084572,/big.txt,89784320,131072
166,166_baseline_sequential_run06,baseline,sequential,687,1778306885.5106401,/big.txt,89915392,131072
166,166_baseline_sequential_run06,baseline,sequential,688,1778306885.5128455,/big.txt,90046464,131072
166,166_baseline_sequential_run06,baseline,sequential,689,1778306885.5150344,/big.txt,90177536,131072
166,166_baseline_sequential_run06,baseline,sequential,690,1778306885.517204,/big.txt,90308608,131072
166,166_baseline_sequential_run06,baseline,sequential,691,1778306885.5194087,/big.txt,90439680,131072
166,166_baseline_sequential_run06,baseline,sequential,692,1778306885.5215993,/big.txt,90570752,131072
166,166_baseline_sequential_run06,baseline,sequential,693,1778306885.5238051,/big.txt,90701824,131072
166,166_baseline_sequential_run06,baseline,sequential,694,1778306885.5259695,/big.txt,90832896,131072
166,166_baseline_sequential_run06,baseline,sequential,695,1778306885.5281672,/big.txt,90963968,131072
166,166_baseline_sequential_run06,baseline,sequential,696,1778306885.5303316,/big.txt,91095040,131072
166,166_baseline_sequential_run06,baseline,sequential,697,1778306885.5324833,/big.txt,91226112,131072
166,166_baseline_sequential_run06,baseline,sequential,698,1778306885.5346622,/big.txt,91357184,131072
166,166_baseline_sequential_run06,baseline,sequential,699,1778306885.5368295,/big.txt,91488256,131072
166,166_baseline_sequential_run06,baseline,sequential,700,1778306885.5390964,/big.txt,91619328,131072
166,166_baseline_sequential_run06,baseline,sequential,701,1778306885.541263,/big.txt,91750400,131072
166,166_baseline_sequential_run06,baseline,sequential,702,1778306885.5434475,/big.txt,91881472,131072
166,166_baseline_sequential_run06,baseline,sequential,703,1778306885.5456367,/big.txt,92012544,131072
166,166_baseline_sequential_run06,baseline,sequential,704,1778306885.5478785,/big.txt,92143616,131072
166,166_baseline_sequential_run06,baseline,sequential,705,1778306885.5500414,/big.txt,92274688,131072
166,166_baseline_sequential_run06,baseline,sequential,706,1778306885.5522401,/big.txt,92405760,131072
166,166_baseline_sequential_run06,baseline,sequential,707,1778306885.5544207,/big.txt,92536832,131072
166,166_baseline_sequential_run06,baseline,sequential,708,1778306885.5565991,/big.txt,92667904,131072
166,166_baseline_sequential_run06,baseline,sequential,709,1778306885.5587554,/big.txt,92798976,131072
166,166_baseline_sequential_run06,baseline,sequential,710,1778306885.5609608,/big.txt,92930048,131072
166,166_baseline_sequential_run06,baseline,sequential,711,1778306885.563177,/big.txt,93061120,131072
166,166_baseline_sequential_run06,baseline,sequential,712,1778306885.5653622,/big.txt,93192192,131072
166,166_baseline_sequential_run06,baseline,sequential,713,1778306885.5675476,/big.txt,93323264,131072
166,166_baseline_sequential_run06,baseline,sequential,714,1778306885.5697136,/big.txt,93454336,131072
166,166_baseline_sequential_run06,baseline,sequential,715,1778306885.5719054,/big.txt,93585408,131072
166,166_baseline_sequential_run06,baseline,sequential,716,1778306885.5740998,/big.txt,93716480,131072
166,166_baseline_sequential_run06,baseline,sequential,717,1778306885.5763018,/big.txt,93847552,131072
166,166_baseline_sequential_run06,baseline,sequential,718,1778306885.5785,/big.txt,93978624,131072
166,166_baseline_sequential_run06,baseline,sequential,719,1778306885.5808537,/big.txt,94109696,131072
166,166_baseline_sequential_run06,baseline,sequential,720,1778306885.5835583,/big.txt,94240768,131072
166,166_baseline_sequential_run06,baseline,sequential,721,1778306885.5879686,/big.txt,94371840,131072
166,166_baseline_sequential_run06,baseline,sequential,722,1778306885.5923095,/big.txt,94502912,131072
166,166_baseline_sequential_run06,baseline,sequential,723,1778306885.5952957,/big.txt,94633984,131072
166,166_baseline_sequential_run06,baseline,sequential,724,1778306885.597376,/big.txt,94765056,131072
166,166_baseline_sequential_run06,baseline,sequential,725,1778306885.5994875,/big.txt,94896128,131072
166,166_baseline_sequential_run06,baseline,sequential,726,1778306885.6015658,/big.txt,95027200,131072
166,166_baseline_sequential_run06,baseline,sequential,727,1778306885.603685,/big.txt,95158272,131072
166,166_baseline_sequential_run06,baseline,sequential,728,1778306885.6057858,/big.txt,95289344,131072
166,166_baseline_sequential_run06,baseline,sequential,729,1778306885.607888,/big.txt,95420416,131072
166,166_baseline_sequential_run06,baseline,sequential,730,1778306885.6099994,/big.txt,95551488,131072
166,166_baseline_sequential_run06,baseline,sequential,731,1778306885.6121035,/big.txt,95682560,131072
166,166_baseline_sequential_run06,baseline,sequential,732,1778306885.614177,/big.txt,95813632,131072
166,166_baseline_sequential_run06,baseline,sequential,733,1778306885.6162748,/big.txt,95944704,131072
166,166_baseline_sequential_run06,baseline,sequential,734,1778306885.6183665,/big.txt,96075776,131072
166,166_baseline_sequential_run06,baseline,sequential,735,1778306885.6204586,/big.txt,96206848,131072
166,166_baseline_sequential_run06,baseline,sequential,736,1778306885.6225493,/big.txt,96337920,131072
166,166_baseline_sequential_run06,baseline,sequential,737,1778306885.6246467,/big.txt,96468992,131072
166,166_baseline_sequential_run06,baseline,sequential,738,1778306885.6267493,/big.txt,96600064,131072
166,166_baseline_sequential_run06,baseline,sequential,739,1778306885.6288922,/big.txt,96731136,131072
166,166_baseline_sequential_run06,baseline,sequential,740,1778306885.6310282,/big.txt,96862208,131072
166,166_baseline_sequential_run06,baseline,sequential,741,1778306885.6331031,/big.txt,96993280,131072
166,166_baseline_sequential_run06,baseline,sequential,742,1778306885.6351967,/big.txt,97124352,131072
166,166_baseline_sequential_run06,baseline,sequential,743,1778306885.6372857,/big.txt,97255424,131072
166,166_baseline_sequential_run06,baseline,sequential,744,1778306885.6393826,/big.txt,97386496,131072
166,166_baseline_sequential_run06,baseline,sequential,745,1778306885.6414654,/big.txt,97517568,131072
166,166_baseline_sequential_run06,baseline,sequential,746,1778306885.6435983,/big.txt,97648640,131072
166,166_baseline_sequential_run06,baseline,sequential,747,1778306885.645685,/big.txt,97779712,131072
166,166_baseline_sequential_run06,baseline,sequential,748,1778306885.6477883,/big.txt,97910784,131072
166,166_baseline_sequential_run06,baseline,sequential,749,1778306885.6498928,/big.txt,98041856,131072
166,166_baseline_sequential_run06,baseline,sequential,750,1778306885.6520052,/big.txt,98172928,131072
166,166_baseline_sequential_run06,baseline,sequential,751,1778306885.6540906,/big.txt,98304000,131072
166,166_baseline_sequential_run06,baseline,sequential,752,1778306885.6561913,/big.txt,98435072,131072
166,166_baseline_sequential_run06,baseline,sequential,753,1778306885.6582644,/big.txt,98566144,131072
166,166_baseline_sequential_run06,baseline,sequential,754,1778306885.6603713,/big.txt,98697216,131072
166,166_baseline_sequential_run06,baseline,sequential,755,1778306885.6624572,/big.txt,98828288,131072
166,166_baseline_sequential_run06,baseline,sequential,756,1778306885.6645432,/big.txt,98959360,131072
166,166_baseline_sequential_run06,baseline,sequential,757,1778306885.6666343,/big.txt,99090432,131072
166,166_baseline_sequential_run06,baseline,sequential,758,1778306885.6687222,/big.txt,99221504,131072
166,166_baseline_sequential_run06,baseline,sequential,759,1778306885.6709216,/big.txt,99352576,131072
166,166_baseline_sequential_run06,baseline,sequential,760,1778306885.673024,/big.txt,99483648,131072
166,166_baseline_sequential_run06,baseline,sequential,761,1778306885.675119,/big.txt,99614720,131072
166,166_baseline_sequential_run06,baseline,sequential,762,1778306885.6772096,/big.txt,99745792,131072
166,166_baseline_sequential_run06,baseline,sequential,763,1778306885.6794062,/big.txt,99876864,131072
166,166_baseline_sequential_run06,baseline,sequential,764,1778306885.681486,/big.txt,100007936,131072
166,166_baseline_sequential_run06,baseline,sequential,765,1778306885.683577,/big.txt,100139008,131072
166,166_baseline_sequential_run06,baseline,sequential,766,1778306885.6856656,/big.txt,100270080,131072
166,166_baseline_sequential_run06,baseline,sequential,767,1778306885.6877785,/big.txt,100401152,131072
166,166_baseline_sequential_run06,baseline,sequential,768,1778306885.6898787,/big.txt,100532224,131072
166,166_baseline_sequential_run06,baseline,sequential,769,1778306885.6919675,/big.txt,100663296,131072
166,166_baseline_sequential_run06,baseline,sequential,770,1778306885.6940558,/big.txt,100794368,131072
166,166_baseline_sequential_run06,baseline,sequential,771,1778306885.6961503,/big.txt,100925440,131072
166,166_baseline_sequential_run06,baseline,sequential,772,1778306885.698241,/big.txt,101056512,131072
166,166_baseline_sequential_run06,baseline,sequential,773,1778306885.7003312,/big.txt,101187584,131072
166,166_baseline_sequential_run06,baseline,sequential,774,1778306885.7024243,/big.txt,101318656,131072
166,166_baseline_sequential_run06,baseline,sequential,775,1778306885.70453,/big.txt,101449728,131072
166,166_baseline_sequential_run06,baseline,sequential,776,1778306885.7066255,/big.txt,101580800,131072
166,166_baseline_sequential_run06,baseline,sequential,777,1778306885.7087283,/big.txt,101711872,131072
166,166_baseline_sequential_run06,baseline,sequential,778,1778306885.7109802,/big.txt,101842944,131072
166,166_baseline_sequential_run06,baseline,sequential,779,1778306885.713062,/big.txt,101974016,131072
166,166_baseline_sequential_run06,baseline,sequential,780,1778306885.7151437,/big.txt,102105088,131072
166,166_baseline_sequential_run06,baseline,sequential,781,1778306885.7172172,/big.txt,102236160,131072
166,166_baseline_sequential_run06,baseline,sequential,782,1778306885.7193127,/big.txt,102367232,131072
166,166_baseline_sequential_run06,baseline,sequential,783,1778306885.7213955,/big.txt,102498304,131072
166,166_baseline_sequential_run06,baseline,sequential,784,1778306885.7234979,/big.txt,102629376,131072
166,166_baseline_sequential_run06,baseline,sequential,785,1778306885.7255988,/big.txt,102760448,131072
166,166_baseline_sequential_run06,baseline,sequential,786,1778306885.7276957,/big.txt,102891520,131072
166,166_baseline_sequential_run06,baseline,sequential,787,1778306885.729817,/big.txt,103022592,131072
166,166_baseline_sequential_run06,baseline,sequential,788,1778306885.7319121,/big.txt,103153664,131072
166,166_baseline_sequential_run06,baseline,sequential,789,1778306885.7340035,/big.txt,103284736,131072
166,166_baseline_sequential_run06,baseline,sequential,790,1778306885.7361045,/big.txt,103415808,131072
166,166_baseline_sequential_run06,baseline,sequential,791,1778306885.7381985,/big.txt,103546880,131072
166,166_baseline_sequential_run06,baseline,sequential,792,1778306885.740278,/big.txt,103677952,131072
166,166_baseline_sequential_run06,baseline,sequential,793,1778306885.7423546,/big.txt,103809024,131072
166,166_baseline_sequential_run06,baseline,sequential,794,1778306885.744478,/big.txt,103940096,131072
166,166_baseline_sequential_run06,baseline,sequential,795,1778306885.7465537,/big.txt,104071168,131072
166,166_baseline_sequential_run06,baseline,sequential,796,1778306885.7487142,/big.txt,104202240,131072
166,166_baseline_sequential_run06,baseline,sequential,797,1778306885.750824,/big.txt,104333312,131072
166,166_baseline_sequential_run06,baseline,sequential,798,1778306885.7529225,/big.txt,104464384,131072
166,166_baseline_sequential_run06,baseline,sequential,799,1778306885.7550282,/big.txt,104595456,131072
166,166_baseline_sequential_run06,baseline,sequential,800,1778306885.7571304,/big.txt,104726528,131072
166,166_baseline_sequential_run06,baseline,sequential,801,1778306885.7573469,/big.txt,104857600,0
