timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184194.8129938,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184194.8130789,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184194.8131628,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184194.8132517,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184194.8133361,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184194.813421,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184194.813506,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184194.813591,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184194.813676,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184194.8137605,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184194.8138444,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184194.813928,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184194.8140116,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184194.8140948,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184194.8141787,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184194.8142629,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184194.814346,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184194.8144295,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184194.8145132,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184194.8145967,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184194.81468,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184194.8147638,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184194.8148904,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184194.8149757,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184194.8150592,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184194.8151426,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184194.815226,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184194.8153098,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184194.815393,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184194.815477,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184194.8155603,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184194.8156445,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184194.8157284,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184194.8158126,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184194.8158967,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184194.8159811,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184194.8160655,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184194.8161492,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184194.8162332,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184194.8163168,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184194.816401,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184194.816485,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184194.8165681,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184194.8166518,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184194.8167365,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184194.8168197,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184194.8169034,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184194.816987,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184194.8170712,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184194.8171594,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184194.8172424,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184194.817325,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184194.817409,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184194.817493,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184194.8175771,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184194.8176613,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184194.8177445,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184194.8178287,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184194.8179157,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184194.818,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184194.8180847,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184194.8181684,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184194.8182523,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184194.8183362,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184194.8184204,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184194.818505,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184194.8185883,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184194.8186722,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184194.8187563,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184194.8188858,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184194.8189714,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184194.819056,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184194.819141,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184194.8192258,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184194.8193102,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184194.819394,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184194.8194778,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184194.8195622,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184194.8196461,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184194.819731,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184194.8198152,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184194.8198993,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184194.8199837,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184194.8200684,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184194.8201537,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184194.820239,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184194.8203242,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184194.8204107,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184194.8204966,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184194.8205814,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184194.820667,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184194.8207521,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184194.8208377,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184194.8209229,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184194.821008,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184194.8210967,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184194.821182,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184194.8212676,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184194.821354,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184194.8214393,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184194.8215241,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184194.8216093,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184194.8216937,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184194.821779,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184194.821864,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184194.8219476,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184194.8220315,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184194.8221166,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184194.8222008,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184194.8222854,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184194.8223698,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184194.8224542,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184194.8225389,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184194.8226242,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184194.8227081,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184194.8228235,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184194.8229246,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184194.8230104,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184194.8230958,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184194.8231819,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184194.8232665,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184194.8233519,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184194.823437,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184194.8235219,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184194.8236072,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184194.823692,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184194.8237772,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184194.8238628,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184194.8239481,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184194.8240337,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184194.8241198,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184194.8242054,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184194.8242905,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184194.824376,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184194.8244607,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184194.8245456,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184194.8246312,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184194.8247163,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184194.8248017,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184194.8248916,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184194.8249795,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184194.8250644,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184194.8251486,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184194.825233,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184194.825317,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184194.8254027,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184194.8254871,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184194.8255715,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184194.8256564,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184194.8257422,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184194.8258276,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184194.8259134,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184194.8259978,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184194.8260834,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184194.8261678,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184194.8262513,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184194.8263357,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184194.8264205,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184194.8265052,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184194.8265903,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184194.8266754,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184194.8267608,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184194.8268971,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184194.826984,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184194.8270705,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184194.827157,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184194.8272433,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184194.8273294,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184194.827414,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184194.8275003,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184194.8275855,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184194.8276706,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184194.8277555,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184194.827841,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184194.8279257,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184194.8280106,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184194.8280954,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184194.8281808,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184194.828266,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184194.8283513,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184194.828436,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184194.8285217,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184194.8286064,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184194.8286905,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184194.8287752,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184194.828859,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184194.8289485,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184194.8290331,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184194.8291183,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184194.8292027,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184194.8292875,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184194.8293726,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184194.829458,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184194.8295434,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184194.8296282,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184194.8297129,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184194.8297987,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184194.8298845,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184194.8299696,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184194.8300548,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184194.8301394,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184194.830225,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184194.8303103,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184194.8303955,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184194.8304806,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184194.8305657,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184194.8306508,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184194.8307369,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184194.8308764,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184194.8309944,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184194.83111,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184194.8312256,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184194.8313403,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184194.8314579,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184194.8315623,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184194.8316483,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184194.8317344,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184194.8318188,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184194.8319042,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184194.8319895,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184194.8320794,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184194.8321655,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184194.8322506,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184194.8323357,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184194.8324199,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184194.8325045,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184194.8325884,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184194.8326724,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184194.8327563,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184194.832841,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184194.8329248,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184194.8330138,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184194.8330991,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184194.8331833,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184194.8332682,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184194.8333526,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184194.833437,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184194.8335216,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184194.833606,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184194.8336902,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184194.8337753,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184194.8338602,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184194.833945,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184194.8340302,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184194.834115,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184194.8342001,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184194.8342848,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184194.8343694,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184194.8344548,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184194.8345392,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184194.8346233,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184194.8347087,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184194.834841,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184194.834928,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184194.8350132,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184194.8350985,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184194.835184,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184194.8352685,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184194.835354,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184194.8354397,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184194.8355246,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184194.8356094,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184194.835694,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184194.8357792,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184194.835864,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184194.8359485,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184194.8360343,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184194.8361197,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184194.8362045,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184194.8362901,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184194.8363752,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184194.8364606,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184194.836545,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184194.8366294,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184194.836715,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184194.8368003,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184194.8368845,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184194.8369744,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184194.837059,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184194.8371432,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184194.8372273,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184194.8373113,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184194.8373954,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184194.8374798,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184194.8375642,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184194.837648,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184194.8377323,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184194.8378162,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184194.8379009,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184194.8379843,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184194.8380682,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184194.8381522,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184194.8382363,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184194.83832,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184194.8384032,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184194.838488,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184194.838572,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184194.8386564,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184194.8387406,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184194.8388708,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184194.838956,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184194.839045,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184194.8391309,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184194.8392155,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
