seq,timestamp,path,offset,size
72593,1773186082.5649211,/big.txt,7667712,65536
72594,1773186082.56498,/big.txt,7733248,65536
72595,1773186082.565038,/big.txt,7798784,65536
72596,1773186082.565096,/big.txt,7864320,65536
72597,1773186082.5651531,/big.txt,7929856,65536
72598,1773186082.5652092,/big.txt,7995392,65536
72599,1773186082.565269,/big.txt,8060928,65536
72600,1773186082.565321,/big.txt,8126464,65536
72601,1773186082.565373,/big.txt,8192000,65536
72602,1773186082.565429,/big.txt,8257536,65536
72603,1773186082.565485,/big.txt,8323072,65536
72604,1773186082.565543,/big.txt,8388608,65536
72605,1773186082.565599,/big.txt,8454144,65536
72606,1773186082.5656471,/big.txt,8519680,65536
72607,1773186082.5656939,/big.txt,8585216,65536
72608,1773186082.565752,/big.txt,8650752,65536
72609,1773186082.565824,/big.txt,8716288,65536
72610,1773186082.565875,/big.txt,8781824,65536
72611,1773186082.565923,/big.txt,8847360,65536
72612,1773186082.565969,/big.txt,8912896,65536
72613,1773186082.566015,/big.txt,8978432,65536
72614,1773186082.5660632,/big.txt,9043968,65536
72615,1773186082.56611,/big.txt,9109504,65536
72616,1773186082.566155,/big.txt,9175040,65536
72617,1773186082.566199,/big.txt,9240576,65536
72618,1773186082.5662441,/big.txt,9306112,65536
72619,1773186082.566302,/big.txt,9371648,65536
72620,1773186082.5663471,/big.txt,9437184,65536
72621,1773186082.5663931,/big.txt,9502720,65536
72622,1773186082.566437,/big.txt,9568256,65536
72623,1773186082.5664809,/big.txt,9633792,65536
72624,1773186082.566526,/big.txt,9699328,65536
72625,1773186082.5665731,/big.txt,9764864,65536
72626,1773186082.566617,/big.txt,9830400,65536
72627,1773186082.5666618,/big.txt,9895936,65536
72628,1773186082.566706,/big.txt,9961472,65536
72629,1773186082.566751,/big.txt,10027008,65536
72630,1773186082.566795,/big.txt,10092544,65536
72631,1773186082.5668428,/big.txt,10158080,65536
72632,1773186082.566895,/big.txt,10223616,65536
72633,1773186082.566936,/big.txt,10289152,65536
72634,1773186082.566981,/big.txt,10354688,65536
72635,1773186082.567025,/big.txt,10420224,65536
72636,1773186082.5670831,/big.txt,10485760,65536
72637,1773186082.5671282,/big.txt,10551296,65536
72638,1773186082.567172,/big.txt,10616832,65536
72639,1773186082.5672162,/big.txt,10682368,65536
72640,1773186082.567262,/big.txt,10747904,65536
72641,1773186082.567304,/big.txt,10813440,65536
72642,1773186082.567351,/big.txt,10878976,65536
72643,1773186082.567394,/big.txt,10944512,65536
72644,1773186082.5674381,/big.txt,11010048,65536
72645,1773186082.567483,/big.txt,11075584,65536
72646,1773186082.5675259,/big.txt,11141120,65536
72647,1773186082.56757,/big.txt,11206656,65536
72648,1773186082.567613,/big.txt,11272192,65536
72649,1773186082.567657,/big.txt,11337728,65536
72650,1773186082.567703,/big.txt,11403264,65536
72651,1773186082.5677462,/big.txt,11468800,65536
72652,1773186082.5677922,/big.txt,11534336,65536
72653,1773186082.567838,/big.txt,11599872,65536
72654,1773186082.567883,/big.txt,11665408,65536
72655,1773186082.5679328,/big.txt,11730944,65536
72656,1773186082.567976,/big.txt,11796480,65536
72657,1773186082.568021,/big.txt,11862016,65536
72658,1773186082.568064,/big.txt,11927552,65536
72659,1773186082.568108,/big.txt,11993088,65536
72660,1773186082.568151,/big.txt,12058624,65536
72661,1773186082.5681942,/big.txt,12124160,65536
72662,1773186082.568237,/big.txt,12189696,65536
72663,1773186082.5682812,/big.txt,12255232,65536
72664,1773186082.568324,/big.txt,12320768,65536
72665,1773186082.5683682,/big.txt,12386304,65536
72666,1773186082.5684109,/big.txt,12451840,65536
72667,1773186082.568458,/big.txt,12517376,65536
72668,1773186082.568511,/big.txt,12582912,65536
72669,1773186082.568555,/big.txt,12648448,65536
72670,1773186082.5686028,/big.txt,12713984,65536
72671,1773186082.5686479,/big.txt,12779520,65536
72672,1773186082.568691,/big.txt,12845056,65536
72673,1773186082.568735,/big.txt,12910592,65536
72674,1773186082.568778,/big.txt,12976128,65536
72675,1773186082.568821,/big.txt,13041664,65536
72676,1773186082.568864,/big.txt,13107200,65536
72677,1773186082.568907,/big.txt,13172736,65536
72678,1773186082.568952,/big.txt,13238272,65536
72679,1773186082.568995,/big.txt,13303808,65536
72680,1773186082.569039,/big.txt,13369344,65536
72681,1773186082.569083,/big.txt,13434880,65536
72682,1773186082.569126,/big.txt,13500416,65536
72683,1773186082.569178,/big.txt,13565952,65536
72684,1773186082.569221,/big.txt,13631488,65536
72685,1773186082.569268,/big.txt,13697024,65536
72686,1773186082.56931,/big.txt,13762560,65536
72687,1773186082.569354,/big.txt,13828096,65536
72688,1773186082.569398,/big.txt,13893632,65536
72689,1773186082.56944,/big.txt,13959168,65536
72690,1773186082.569484,/big.txt,14024704,65536
72691,1773186082.5695271,/big.txt,14090240,65536
72692,1773186082.569571,/big.txt,14155776,65536
72693,1773186082.5696142,/big.txt,14221312,65536
72694,1773186082.569658,/big.txt,14286848,65536
72695,1773186082.5697012,/big.txt,14352384,65536
72696,1773186082.5697448,/big.txt,14417920,65536
72697,1773186082.569789,/big.txt,14483456,65536
72698,1773186082.569833,/big.txt,14548992,65536
72699,1773186082.569876,/big.txt,14614528,65536
72700,1773186082.569922,/big.txt,14680064,65536
72701,1773186082.569967,/big.txt,14745600,65536
72702,1773186082.570011,/big.txt,14811136,65536
72703,1773186082.570067,/big.txt,14876672,65536
72704,1773186082.5701098,/big.txt,14942208,65536
72705,1773186082.570153,/big.txt,15007744,65536
72706,1773186082.570196,/big.txt,15073280,65536
72707,1773186082.570244,/big.txt,15138816,65536
72708,1773186082.570287,/big.txt,15204352,65536
72709,1773186082.5703301,/big.txt,15269888,65536
72710,1773186082.570373,/big.txt,15335424,65536
72711,1773186082.5704162,/big.txt,15400960,65536
72712,1773186082.5704598,/big.txt,15466496,65536
72713,1773186082.570506,/big.txt,15532032,65536
72714,1773186082.570549,/big.txt,15597568,65536
72715,1773186082.570593,/big.txt,15663104,65536
72716,1773186082.570636,/big.txt,15728640,65536
72717,1773186082.5706828,/big.txt,15794176,65536
72718,1773186082.5707252,/big.txt,15859712,65536
72719,1773186082.5707679,/big.txt,15925248,65536
72720,1773186082.5708108,/big.txt,15990784,65536
72721,1773186082.570857,/big.txt,16056320,65536
72722,1773186082.570903,/big.txt,16121856,65536
72723,1773186082.570951,/big.txt,16187392,65536
72724,1773186082.570994,/big.txt,16252928,65536
72725,1773186082.571038,/big.txt,16318464,65536
72726,1773186082.571091,/big.txt,16384000,65536
72727,1773186082.5711339,/big.txt,16449536,65536
72728,1773186082.5711832,/big.txt,16515072,65536
72729,1773186082.571409,/big.txt,16580608,65536
72730,1773186082.57146,/big.txt,16646144,65536
72731,1773186082.5715048,/big.txt,16711680,65536
72732,1773186082.57155,/big.txt,16777216,65536
72733,1773186082.5715961,/big.txt,16842752,65536
72734,1773186082.5716438,/big.txt,16908288,65536
72735,1773186082.571688,/big.txt,16973824,65536
72736,1773186082.571732,/big.txt,17039360,65536
72737,1773186082.571777,/big.txt,17104896,65536
72738,1773186082.5718248,/big.txt,17170432,65536
72739,1773186082.5718699,/big.txt,17235968,65536
72740,1773186082.571915,/big.txt,17301504,65536
72741,1773186082.5719638,/big.txt,17367040,65536
72742,1773186082.572014,/big.txt,17432576,65536
72743,1773186082.572059,/big.txt,17498112,65536
72744,1773186082.572103,/big.txt,17563648,65536
72745,1773186082.572148,/big.txt,17629184,65536
72746,1773186082.572193,/big.txt,17694720,65536
72747,1773186082.572237,/big.txt,17760256,65536
72748,1773186082.572286,/big.txt,17825792,65536
72749,1773186082.57233,/big.txt,17891328,65536
72750,1773186082.572374,/big.txt,17956864,65536
72751,1773186082.5724192,/big.txt,18022400,65536
72752,1773186082.572465,/big.txt,18087936,65536
72753,1773186082.5725079,/big.txt,18153472,65536
72754,1773186082.572553,/big.txt,18219008,65536
72755,1773186082.572597,/big.txt,18284544,65536
72756,1773186082.572642,/big.txt,18350080,65536
72757,1773186082.572685,/big.txt,18415616,65536
72758,1773186082.5727308,/big.txt,18481152,65536
72759,1773186082.5727758,/big.txt,18546688,65536
72760,1773186082.5728278,/big.txt,18612224,65536
72761,1773186082.5728781,/big.txt,18677760,65536
72762,1773186082.572932,/big.txt,18743296,65536
72763,1773186082.572982,/big.txt,18808832,65536
72764,1773186082.5730329,/big.txt,18874368,65536
72765,1773186082.573083,/big.txt,18939904,65536
72766,1773186082.573133,/big.txt,19005440,65536
72767,1773186082.573183,/big.txt,19070976,65536
72768,1773186082.5732322,/big.txt,19136512,65536
72769,1773186082.573281,/big.txt,19202048,65536
72770,1773186082.57333,/big.txt,19267584,65536
72771,1773186082.573375,/big.txt,19333120,65536
72772,1773186082.573421,/big.txt,19398656,65536
72773,1773186082.5734642,/big.txt,19464192,65536
72774,1773186082.573508,/big.txt,19529728,65536
72775,1773186082.5735521,/big.txt,19595264,65536
72776,1773186082.5736089,/big.txt,19660800,65536
72777,1773186082.573653,/big.txt,19726336,65536
72778,1773186082.5737002,/big.txt,19791872,65536
72779,1773186082.573744,/big.txt,19857408,65536
72780,1773186082.573788,/big.txt,19922944,65536
72781,1773186082.573833,/big.txt,19988480,65536
72782,1773186082.573878,/big.txt,20054016,65536
72783,1773186082.573923,/big.txt,20119552,65536
72784,1773186082.5739672,/big.txt,20185088,65536
72785,1773186082.5740108,/big.txt,20250624,65536
72786,1773186082.574063,/big.txt,20316160,65536
72787,1773186082.5741062,/big.txt,20381696,65536
72788,1773186082.5741508,/big.txt,20447232,65536
72789,1773186082.574194,/big.txt,20512768,65536
72790,1773186082.5742369,/big.txt,20578304,65536
72791,1773186082.57428,/big.txt,20643840,65536
72792,1773186082.574323,/big.txt,20709376,65536
72793,1773186082.5743659,/big.txt,20774912,65536
72794,1773186082.57441,/big.txt,20840448,65536
72795,1773186082.574454,/big.txt,20905984,65536
72796,1773186082.5744991,/big.txt,20971520,65536
72797,1773186082.574548,/big.txt,21037056,65536
72798,1773186082.57459,/big.txt,21102592,65536
72799,1773186082.574634,/big.txt,21168128,65536
72800,1773186082.57468,/big.txt,21233664,65536
72801,1773186082.5747242,/big.txt,21299200,65536
72802,1773186082.574767,/big.txt,21364736,65536
72803,1773186082.5748212,/big.txt,21430272,65536
72804,1773186082.5748742,/big.txt,21495808,65536
72805,1773186082.574924,/big.txt,21561344,65536
72806,1773186082.574977,/big.txt,21626880,65536
72807,1773186082.575026,/big.txt,21692416,65536
72808,1773186082.575077,/big.txt,21757952,65536
72809,1773186082.575126,/big.txt,21823488,65536
72810,1773186082.575177,/big.txt,21889024,65536
72811,1773186082.575225,/big.txt,21954560,65536
72812,1773186082.575274,/big.txt,22020096,65536
72813,1773186082.5753238,/big.txt,22085632,65536
72814,1773186082.5753741,/big.txt,22151168,65536
72815,1773186082.575423,/big.txt,22216704,65536
72816,1773186082.575472,/big.txt,22282240,65536
72817,1773186082.575522,/big.txt,22347776,65536
72818,1773186082.575571,/big.txt,22413312,65536
72819,1773186082.5756202,/big.txt,22478848,65536
72820,1773186082.575669,/big.txt,22544384,65536
72821,1773186082.575718,/big.txt,22609920,65536
72822,1773186082.5757701,/big.txt,22675456,65536
72823,1773186082.5758138,/big.txt,22740992,65536
72824,1773186082.5758588,/big.txt,22806528,65536
72825,1773186082.575901,/big.txt,22872064,65536
72826,1773186082.5759401,/big.txt,22937600,65536
72827,1773186082.57598,/big.txt,23003136,65536
72828,1773186082.57602,/big.txt,23068672,65536
72829,1773186082.5760598,/big.txt,23134208,65536
72830,1773186082.5760992,/big.txt,23199744,65536
72831,1773186082.576139,/big.txt,23265280,65536
72832,1773186082.5761778,/big.txt,23330816,65536
72833,1773186082.5762181,/big.txt,23396352,65536
72834,1773186082.576258,/big.txt,23461888,65536
72835,1773186082.576298,/big.txt,23527424,65536
72836,1773186082.5763369,/big.txt,23592960,65536
72837,1773186082.5763772,/big.txt,23658496,65536
72838,1773186082.576419,/big.txt,23724032,65536
72839,1773186082.5764601,/big.txt,23789568,65536
72840,1773186082.576499,/big.txt,23855104,65536
72841,1773186082.5765388,/big.txt,23920640,65536
72842,1773186082.5765781,/big.txt,23986176,65536
72843,1773186082.576618,/big.txt,24051712,65536
72844,1773186082.5766568,/big.txt,24117248,65536
72845,1773186082.5766988,/big.txt,24182784,65536
72846,1773186082.576739,/big.txt,24248320,65536
72847,1773186082.576778,/big.txt,24313856,65536
72848,1773186082.576818,/big.txt,24379392,65536
72849,1773186082.576858,/big.txt,24444928,65536
72850,1773186082.576899,/big.txt,24510464,65536
72851,1773186082.576939,/big.txt,24576000,65536
72852,1773186082.576978,/big.txt,24641536,65536
72853,1773186082.577018,/big.txt,24707072,65536
72854,1773186082.577058,/big.txt,24772608,65536
72855,1773186082.577098,/big.txt,24838144,65536
72856,1773186082.577138,/big.txt,24903680,65536
72857,1773186082.577178,/big.txt,24969216,65536
72858,1773186082.577217,/big.txt,25034752,65536
72859,1773186082.577256,/big.txt,25100288,65536
72860,1773186082.577298,/big.txt,25165824,65536
72861,1773186082.5773382,/big.txt,25231360,65536
72862,1773186082.5773811,/big.txt,25296896,65536
72863,1773186082.577421,/big.txt,25362432,65536
72864,1773186082.577464,/big.txt,25427968,65536
72865,1773186082.5775082,/big.txt,25493504,65536
72866,1773186082.577549,/big.txt,25559040,65536
72867,1773186082.577591,/big.txt,25624576,65536
72868,1773186082.577632,/big.txt,25690112,65536
72869,1773186082.5779462,/big.txt,25755648,65536
72870,1773186082.577987,/big.txt,25821184,65536
72871,1773186082.578027,/big.txt,25886720,65536
72872,1773186082.5780659,/big.txt,25952256,65536
72873,1773186082.57811,/big.txt,26017792,65536
72874,1773186082.578152,/big.txt,26083328,65536
72875,1773186082.578194,/big.txt,26148864,65536
72876,1773186082.578248,/big.txt,26214400,65536
72877,1773186082.5782988,/big.txt,26279936,65536
72878,1773186082.578339,/big.txt,26345472,65536
72879,1773186082.578378,/big.txt,26411008,65536
72880,1773186082.578418,/big.txt,26476544,65536
72881,1773186082.578461,/big.txt,26542080,65536
72882,1773186082.578502,/big.txt,26607616,65536
72883,1773186082.5785432,/big.txt,26673152,65536
72884,1773186082.578588,/big.txt,26738688,65536
72885,1773186082.578629,/big.txt,26804224,65536
72886,1773186082.57867,/big.txt,26869760,65536
72887,1773186082.57871,/big.txt,26935296,65536
72888,1773186082.578751,/big.txt,27000832,65536
72889,1773186082.578791,/big.txt,27066368,65536
72890,1773186082.5788312,/big.txt,27131904,65536
72891,1773186082.578871,/big.txt,27197440,65536
72892,1773186082.578911,/big.txt,27262976,65536
72893,1773186082.57895,/big.txt,27328512,65536
72894,1773186082.578989,/big.txt,27394048,65536
72895,1773186082.579029,/big.txt,27459584,65536
72896,1773186082.579068,/big.txt,27525120,65536
72897,1773186082.579108,/big.txt,27590656,65536
72898,1773186082.579148,/big.txt,27656192,65536
72899,1773186082.5791879,/big.txt,27721728,65536
72900,1773186082.579231,/big.txt,27787264,65536
72901,1773186082.57927,/big.txt,27852800,65536
72902,1773186082.5793102,/big.txt,27918336,65536
72903,1773186082.579349,/big.txt,27983872,65536
72904,1773186082.57939,/big.txt,28049408,65536
72905,1773186082.5794291,/big.txt,28114944,65536
72906,1773186082.579469,/big.txt,28180480,65536
72907,1773186082.579509,/big.txt,28246016,65536
72908,1773186082.5795488,/big.txt,28311552,65536
72909,1773186082.5795898,/big.txt,28377088,65536
72910,1773186082.5796301,/big.txt,28442624,65536
72911,1773186082.579669,/big.txt,28508160,65536
72912,1773186082.5797088,/big.txt,28573696,65536
72913,1773186082.5797482,/big.txt,28639232,65536
72914,1773186082.579788,/big.txt,28704768,65536
72915,1773186082.5798411,/big.txt,28770304,65536
72916,1773186082.5798872,/big.txt,28835840,65536
72917,1773186082.579934,/big.txt,28901376,65536
72918,1773186082.579978,/big.txt,28966912,65536
72919,1773186082.580021,/big.txt,29032448,65536
72920,1773186082.580066,/big.txt,29097984,65536
72921,1773186082.58011,/big.txt,29163520,65536
72922,1773186082.5801542,/big.txt,29229056,65536
72923,1773186082.580199,/big.txt,29294592,65536
72924,1773186082.580252,/big.txt,29360128,65536
72925,1773186082.580308,/big.txt,29425664,65536
72926,1773186082.58036,/big.txt,29491200,65536
72927,1773186082.580411,/big.txt,29556736,65536
72928,1773186082.580461,/big.txt,29622272,65536
72929,1773186082.58051,/big.txt,29687808,65536
72930,1773186082.580559,/big.txt,29753344,65536
72931,1773186082.580608,/big.txt,29818880,65536
72932,1773186082.580653,/big.txt,29884416,65536
72933,1773186082.580697,/big.txt,29949952,65536
72934,1773186082.5807412,/big.txt,30015488,65536
72935,1773186082.5807848,/big.txt,30081024,65536
72936,1773186082.5808299,/big.txt,30146560,65536
72937,1773186082.580874,/big.txt,30212096,65536
72938,1773186082.580918,/big.txt,30277632,65536
72939,1773186082.580962,/big.txt,30343168,65536
72940,1773186082.581006,/big.txt,30408704,65536
72941,1773186082.581048,/big.txt,30474240,65536
72942,1773186082.5810921,/big.txt,30539776,65536
72943,1773186082.581136,/big.txt,30605312,65536
72944,1773186082.5811799,/big.txt,30670848,65536
72945,1773186082.581223,/big.txt,30736384,65536
72946,1773186082.5812669,/big.txt,30801920,65536
72947,1773186082.581311,/big.txt,30867456,65536
72948,1773186082.581356,/big.txt,30932992,65536
72949,1773186082.581399,/big.txt,30998528,65536
72950,1773186082.581443,/big.txt,31064064,65536
72951,1773186082.5814872,/big.txt,31129600,65536
72952,1773186082.581541,/big.txt,31195136,65536
72953,1773186082.581585,/big.txt,31260672,65536
72954,1773186082.58163,/big.txt,31326208,65536
72955,1773186082.581673,/big.txt,31391744,65536
72956,1773186082.581718,/big.txt,31457280,65536
72957,1773186082.581762,/big.txt,31522816,65536
72958,1773186082.581808,/big.txt,31588352,65536
72959,1773186082.5818508,/big.txt,31653888,65536
72960,1773186082.5818949,/big.txt,31719424,65536
72961,1773186082.5819461,/big.txt,31784960,65536
72962,1773186082.581991,/big.txt,31850496,65536
72963,1773186082.5820339,/big.txt,31916032,65536
72964,1773186082.582078,/big.txt,31981568,65536
72965,1773186082.582122,/big.txt,32047104,65536
72966,1773186082.582166,/big.txt,32112640,65536
72967,1773186082.58221,/big.txt,32178176,65536
72968,1773186082.5822542,/big.txt,32243712,65536
72969,1773186082.582298,/big.txt,32309248,65536
72970,1773186082.582347,/big.txt,32374784,65536
72971,1773186082.58239,/big.txt,32440320,65536
72972,1773186082.582434,/big.txt,32505856,65536
72973,1773186082.582477,/big.txt,32571392,65536
72974,1773186082.5825222,/big.txt,32636928,65536
72975,1773186082.5825658,/big.txt,32702464,65536
72976,1773186082.58261,/big.txt,32768000,65536
72977,1773186082.582653,/big.txt,32833536,65536
72978,1773186082.582697,/big.txt,32899072,65536
72979,1773186082.582741,/big.txt,32964608,65536
72980,1773186082.5827851,/big.txt,33030144,65536
72981,1773186082.582829,/big.txt,33095680,65536
72982,1773186082.582873,/big.txt,33161216,65536
72983,1773186082.5829172,/big.txt,33226752,65536
72984,1773186082.5829608,/big.txt,33292288,65536
72985,1773186082.583004,/big.txt,33357824,65536
72986,1773186082.583049,/big.txt,33423360,65536
72987,1773186082.583092,/big.txt,33488896,65536
72988,1773186082.583137,/big.txt,33554432,65536
72989,1773186082.58318,/big.txt,33619968,65536
72990,1773186082.583225,/big.txt,33685504,65536
72991,1773186082.5832682,/big.txt,33751040,65536
72992,1773186082.583313,/big.txt,33816576,65536
72993,1773186082.583359,/big.txt,33882112,65536
72994,1773186082.583403,/big.txt,33947648,65536
72995,1773186082.583446,/big.txt,34013184,65536
72996,1773186082.5834901,/big.txt,34078720,65536
72997,1773186082.5835361,/big.txt,34144256,65536
72998,1773186082.583581,/big.txt,34209792,65536
72999,1773186082.583624,/big.txt,34275328,65536
73000,1773186082.583669,/big.txt,34340864,65536
73001,1773186082.583713,/big.txt,34406400,65536
73002,1773186082.5837572,/big.txt,34471936,65536
73003,1773186082.5838048,/big.txt,34537472,65536
73004,1773186082.58385,/big.txt,34603008,65536
73005,1773186082.583895,/big.txt,34668544,65536
73006,1773186082.583939,/big.txt,34734080,65536
73007,1773186082.5839832,/big.txt,34799616,65536
73008,1773186082.584034,/big.txt,34865152,65536
73009,1773186082.584078,/big.txt,34930688,65536
73010,1773186082.5841222,/big.txt,34996224,65536
73011,1773186082.5841658,/big.txt,35061760,65536
73012,1773186082.58421,/big.txt,35127296,65536
73013,1773186082.584254,/big.txt,35192832,65536
73014,1773186082.584298,/big.txt,35258368,65536
73015,1773186082.584342,/big.txt,35323904,65536
73016,1773186082.584386,/big.txt,35389440,65536
73017,1773186082.58443,/big.txt,35454976,65536
73018,1773186082.584474,/big.txt,35520512,65536
73019,1773186082.584518,/big.txt,35586048,65536
73020,1773186082.5845618,/big.txt,35651584,65536
73021,1773186082.5846112,/big.txt,35717120,65536
73022,1773186082.584655,/big.txt,35782656,65536
73023,1773186082.584699,/big.txt,35848192,65536
73024,1773186082.5847418,/big.txt,35913728,65536
73025,1773186082.584788,/big.txt,35979264,65536
73026,1773186082.584831,/big.txt,36044800,65536
73027,1773186082.584875,/big.txt,36110336,65536
73028,1773186082.584919,/big.txt,36175872,65536
73029,1773186082.584964,/big.txt,36241408,65536
73030,1773186082.5850081,/big.txt,36306944,65536
73031,1773186082.585052,/big.txt,36372480,65536
73032,1773186082.585096,/big.txt,36438016,65536
73033,1773186082.585141,/big.txt,36503552,65536
73034,1773186082.585184,/big.txt,36569088,65536
73035,1773186082.585236,/big.txt,36634624,65536
73036,1773186082.585279,/big.txt,36700160,65536
73037,1773186082.585324,/big.txt,36765696,65536
73038,1773186082.585367,/big.txt,36831232,65536
73039,1773186082.585411,/big.txt,36896768,65536
73040,1773186082.5854552,/big.txt,36962304,65536
73041,1773186082.585501,/big.txt,37027840,65536
73042,1773186082.5855439,/big.txt,37093376,65536
73043,1773186082.585588,/big.txt,37158912,65536
73044,1773186082.585631,/big.txt,37224448,65536
73045,1773186082.585675,/big.txt,37289984,65536
73046,1773186082.585719,/big.txt,37355520,65536
73047,1773186082.5857642,/big.txt,37421056,65536
73048,1773186082.5858078,/big.txt,37486592,65536
73049,1773186082.585852,/big.txt,37552128,65536
73050,1773186082.5858948,/big.txt,37617664,65536
73051,1773186082.585941,/big.txt,37683200,65536
73052,1773186082.5859861,/big.txt,37748736,65536
73053,1773186082.586029,/big.txt,37814272,65536
73054,1773186082.58608,/big.txt,37879808,65536
73055,1773186082.586124,/big.txt,37945344,65536
73056,1773186082.586168,/big.txt,38010880,65536
73057,1773186082.5862122,/big.txt,38076416,65536
73058,1773186082.5862558,/big.txt,38141952,65536
73059,1773186082.586299,/big.txt,38207488,65536
73060,1773186082.5863428,/big.txt,38273024,65536
73061,1773186082.586387,/big.txt,38338560,65536
73062,1773186082.5864298,/big.txt,38404096,65536
73063,1773186082.586474,/big.txt,38469632,65536
73064,1773186082.586518,/big.txt,38535168,65536
73065,1773186082.5865622,/big.txt,38600704,65536
73066,1773186082.586606,/big.txt,38666240,65536
73067,1773186082.5866492,/big.txt,38731776,65536
73068,1773186082.586693,/big.txt,38797312,65536
73069,1773186082.586737,/big.txt,38862848,65536
73070,1773186082.586781,/big.txt,38928384,65536
73071,1773186082.586825,/big.txt,38993920,65536
73072,1773186082.586869,/big.txt,39059456,65536
73073,1773186082.586912,/big.txt,39124992,65536
73074,1773186082.586956,/big.txt,39190528,65536
73075,1773186082.5870001,/big.txt,39256064,65536
73076,1773186082.5870469,/big.txt,39321600,65536
73077,1773186082.587091,/big.txt,39387136,65536
73078,1773186082.587135,/big.txt,39452672,65536
73079,1773186082.587181,/big.txt,39518208,65536
73080,1773186082.5872252,/big.txt,39583744,65536
73081,1773186082.587268,/big.txt,39649280,65536
73082,1773186082.587311,/big.txt,39714816,65536
73083,1773186082.587355,/big.txt,39780352,65536
73084,1773186082.587399,/big.txt,39845888,65536
73085,1773186082.587442,/big.txt,39911424,65536
73086,1773186082.587486,/big.txt,39976960,65536
73087,1773186082.58753,/big.txt,40042496,65536
73088,1773186082.5875719,/big.txt,40108032,65536
73089,1773186082.5876129,/big.txt,40173568,65536
73090,1773186082.5876539,/big.txt,40239104,65536
73091,1773186082.5876942,/big.txt,40304640,65536
73092,1773186082.587735,/big.txt,40370176,65536
73093,1773186082.587776,/big.txt,40435712,65536
73094,1773186082.587816,/big.txt,40501248,65536
73095,1773186082.587857,/big.txt,40566784,65536
73096,1773186082.587898,/big.txt,40632320,65536
73097,1773186082.587938,/big.txt,40697856,65536
73098,1773186082.587978,/big.txt,40763392,65536
73099,1773186082.588019,/big.txt,40828928,65536
73100,1773186082.588059,/big.txt,40894464,65536
73101,1773186082.5882502,/big.txt,40960000,65536
73102,1773186082.5882921,/big.txt,41025536,65536
73103,1773186082.588332,/big.txt,41091072,65536
73104,1773186082.588374,/big.txt,41156608,65536
73105,1773186082.588414,/big.txt,41222144,65536
73106,1773186082.5884538,/big.txt,41287680,65536
73107,1773186082.588493,/big.txt,41353216,65536
73108,1773186082.588533,/big.txt,41418752,65536
73109,1773186082.588573,/big.txt,41484288,65536
73110,1773186082.588613,/big.txt,41549824,65536
73111,1773186082.588653,/big.txt,41615360,65536
73112,1773186082.588694,/big.txt,41680896,65536
73113,1773186082.588733,/big.txt,41746432,65536
73114,1773186082.588773,/big.txt,41811968,65536
73115,1773186082.588812,/big.txt,41877504,65536
73116,1773186082.588852,/big.txt,41943040,65536
73117,1773186082.5888908,/big.txt,42008576,65536
73118,1773186082.5889401,/big.txt,42074112,65536
73119,1773186082.58898,/big.txt,42139648,65536
73120,1773186082.5890188,/big.txt,42205184,65536
73121,1773186082.5890582,/big.txt,42270720,65536
73122,1773186082.589098,/big.txt,42336256,65536
73123,1773186082.589138,/big.txt,42401792,65536
73124,1773186082.589178,/big.txt,42467328,65536
73125,1773186082.589217,/big.txt,42532864,65536
73126,1773186082.589256,/big.txt,42598400,65536
73127,1773186082.589296,/big.txt,42663936,65536
73128,1773186082.589335,/big.txt,42729472,65536
73129,1773186082.589375,/big.txt,42795008,65536
73130,1773186082.589418,/big.txt,42860544,65536
73131,1773186082.5894568,/big.txt,42926080,65536
73132,1773186082.589497,/big.txt,42991616,65536
73133,1773186082.589538,/big.txt,43057152,65536
73134,1773186082.589579,/big.txt,43122688,65536
73135,1773186082.589619,/big.txt,43188224,65536
73136,1773186082.58966,/big.txt,43253760,65536
73137,1773186082.589699,/big.txt,43319296,65536
73138,1773186082.589739,/big.txt,43384832,65536
73139,1773186082.5897799,/big.txt,43450368,65536
73140,1773186082.58982,/big.txt,43515904,65536
73141,1773186082.589859,/big.txt,43581440,65536
73142,1773186082.589899,/big.txt,43646976,65536
73143,1773186082.5899389,/big.txt,43712512,65536
73144,1773186082.5899782,/big.txt,43778048,65536
73145,1773186082.590018,/big.txt,43843584,65536
73146,1773186082.590058,/big.txt,43909120,65536
73147,1773186082.590098,/big.txt,43974656,65536
73148,1773186082.590145,/big.txt,44040192,65536
73149,1773186082.5901859,/big.txt,44105728,65536
73150,1773186082.590225,/big.txt,44171264,65536
73151,1773186082.590267,/big.txt,44236800,65536
73152,1773186082.590307,/big.txt,44302336,65536
73153,1773186082.590346,/big.txt,44367872,65536
73154,1773186082.590385,/big.txt,44433408,65536
73155,1773186082.5904262,/big.txt,44498944,65536
73156,1773186082.590466,/big.txt,44564480,65536
73157,1773186082.590505,/big.txt,44630016,65536
73158,1773186082.590545,/big.txt,44695552,65536
73159,1773186082.590585,/big.txt,44761088,65536
73160,1773186082.590625,/big.txt,44826624,65536
73161,1773186082.5906649,/big.txt,44892160,65536
73162,1773186082.590705,/big.txt,44957696,65536
73163,1773186082.590745,/big.txt,45023232,65536
73164,1773186082.590784,/big.txt,45088768,65536
73165,1773186082.590824,/big.txt,45154304,65536
73166,1773186082.590863,/big.txt,45219840,65536
73167,1773186082.590903,/big.txt,45285376,65536
