timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186346.926143,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186346.9261901,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186346.9262369,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186346.926285,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186346.9263349,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186346.9263842,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186346.926432,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186346.926479,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186346.926528,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186346.9265752,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186346.926624,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186346.926672,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186346.92672,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186346.926767,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186346.926813,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186346.926861,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186346.926914,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186346.926968,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186346.927021,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186346.927076,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186346.927128,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186346.927176,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186346.9272242,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186346.9272718,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186346.92732,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186346.927382,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186346.9274309,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186346.9274828,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186346.92753,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186346.9275782,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186346.927628,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186346.927676,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186346.9277241,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186346.927773,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186346.9278212,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186346.927868,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186346.92792,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186346.927975,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186346.9280279,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186346.928082,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186346.9281359,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186346.9281878,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186346.928237,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186346.928284,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186346.928332,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186346.9283788,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186346.928428,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186346.928475,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186346.928523,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186346.928572,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186346.92862,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186346.928668,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186346.928716,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186346.9287639,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186346.928812,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186346.92886,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186346.928912,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186346.9289658,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186346.929019,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186346.9290729,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186346.9291258,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186346.92918,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186346.929232,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186346.92928,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186346.9293282,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186346.929376,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186346.929426,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186346.929474,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186346.929537,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186346.929585,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186346.929634,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186346.929698,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186346.9297469,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186346.9297988,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186346.929846,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186346.929891,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186346.9299421,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186346.929995,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186346.930049,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186346.9301062,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186346.930162,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186346.93021,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186346.93026,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186346.930308,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186346.930356,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186346.9304042,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186346.9304519,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186346.9305012,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186346.930549,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186346.930597,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186346.930644,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186346.9306931,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186346.930743,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186346.930791,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186346.9308429,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186346.930889,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186346.9309409,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186346.930994,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186346.931048,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186346.931102,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186346.9311528,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186346.931242,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186346.9312901,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186346.9313369,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186346.931385,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186346.931433,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186346.9314811,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186346.93153,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186346.9315782,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186346.931626,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186346.931673,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186346.9317188,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186346.931767,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186346.931814,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186346.931861,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186346.931915,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186346.931969,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186346.932022,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186346.932087,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186346.93214,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186346.9321868,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186346.932235,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186346.9322839,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186346.932332,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186346.93238,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186346.9324281,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186346.9324758,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186346.932526,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186346.932574,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186346.9326222,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186346.9326699,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186346.932718,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186346.932766,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186346.9328141,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186346.932862,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186346.932915,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186346.932968,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186346.933022,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186346.933076,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186346.93313,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186346.933184,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186346.933235,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186346.9332821,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186346.9333298,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186346.933378,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186346.933426,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186346.9334772,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186346.933523,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186346.933574,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186346.9336221,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186346.9336698,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186346.933718,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186346.9337769,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186346.933824,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186346.9338748,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186346.933928,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186346.933982,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186346.934035,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186346.934088,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186346.9341362,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186346.9341838,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186346.934231,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186346.934279,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186346.9343271,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186346.934386,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186346.934436,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186346.934486,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186346.934537,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186346.934585,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186346.934633,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186346.93468,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186346.934728,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186346.934777,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186346.934828,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186346.93488,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186346.934931,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186346.934985,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186346.935039,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186346.935093,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186346.935147,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186346.935201,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186346.935255,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186346.935306,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186346.935354,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186346.935402,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186346.93545,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186346.935498,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186346.9355462,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186346.935594,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186346.935643,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186346.935691,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186346.935738,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186346.935786,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186346.9358358,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186346.935883,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186346.935936,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186346.93599,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186346.936044,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186346.9361,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186346.936152,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186346.9362,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186346.936248,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186346.936297,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186346.936349,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186346.936397,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186346.936445,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186346.9364932,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186346.9365408,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186346.9365911,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186346.936642,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186346.9366899,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186346.936747,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186346.936795,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186346.936844,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186346.9368908,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186346.936945,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186346.936998,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186346.937052,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186346.937106,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186346.93716,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186346.937214,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186346.937263,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186346.937311,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186346.937359,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186346.937407,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186346.9374552,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186346.9375029,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186346.937552,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186346.937601,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186346.9376519,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186346.9377,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186346.937749,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186346.937797,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186346.937846,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186346.937891,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186346.937953,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186346.938004,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186346.938059,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186346.938109,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186346.938157,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186346.938205,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186346.9382532,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186346.9383008,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186346.938349,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186346.938397,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186346.938445,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186346.9384902,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186346.938539,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186346.938586,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186346.938634,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186346.938682,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186346.938731,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186346.9387782,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186346.938826,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186346.938876,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186346.9389272,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186346.938981,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186346.939044,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186346.9390981,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186346.939154,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186346.93921,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186346.9392629,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186346.9393122,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186346.939361,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186346.9394088,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186346.939457,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186346.9395049,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186346.939554,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186346.9396029,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186346.939651,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186346.939701,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186346.939748,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186346.939795,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186346.939842,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186346.939889,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186346.9399402,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186346.939996,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186346.940052,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186346.940106,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186346.94016,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186346.940214,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186346.940269,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186346.940319,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186346.9403672,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186346.940415,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186346.940463,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186346.940511,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186346.9405591,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186346.940607,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186346.940654,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186346.940703,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186346.9407501,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186346.940799,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186346.940846,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186346.940892,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186346.940943,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186346.9409971,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186346.9410508,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186346.9411042,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186346.941159,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186346.941209,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
