seq,timestamp,path,offset,size
88076,1773164995.3350341,/big.txt,75431936,65536
88077,1773164995.335123,/big.txt,75497472,65536
88078,1773164995.335222,/big.txt,75563008,65536
88079,1773164995.335319,/big.txt,75628544,65536
88080,1773164995.3354082,/big.txt,75694080,65536
88081,1773164995.335497,/big.txt,75759616,65536
88082,1773164995.335585,/big.txt,75825152,65536
88083,1773164995.335681,/big.txt,75890688,65536
88084,1773164995.335777,/big.txt,75956224,65536
88085,1773164995.335867,/big.txt,76021760,65536
88086,1773164995.3359559,/big.txt,76087296,65536
88087,1773164995.33605,/big.txt,76152832,65536
88088,1773164995.33614,/big.txt,76218368,65536
88089,1773164995.336235,/big.txt,76283904,65536
88090,1773164995.3363461,/big.txt,76349440,65536
88091,1773164995.33644,/big.txt,76414976,65536
88092,1773164995.3365319,/big.txt,76480512,65536
88093,1773164995.3366258,/big.txt,76546048,65536
88094,1773164995.33672,/big.txt,76611584,65536
88095,1773164995.336812,/big.txt,76677120,65536
88096,1773164995.336902,/big.txt,76742656,65536
88097,1773164995.336994,/big.txt,76808192,65536
88098,1773164995.337087,/big.txt,76873728,65536
88099,1773164995.3371751,/big.txt,76939264,65536
88100,1773164995.337265,/big.txt,77004800,65536
88101,1773164995.337358,/big.txt,77070336,65536
88102,1773164995.337445,/big.txt,77135872,65536
88103,1773164995.337534,/big.txt,77201408,65536
88104,1773164995.3376472,/big.txt,77266944,65536
88105,1773164995.337746,/big.txt,77332480,65536
88106,1773164995.337837,/big.txt,77398016,65536
88107,1773164995.3379278,/big.txt,77463552,65536
88108,1773164995.338017,/big.txt,77529088,65536
88109,1773164995.338115,/big.txt,77594624,65536
88110,1773164995.338201,/big.txt,77660160,65536
88111,1773164995.33829,/big.txt,77725696,65536
88112,1773164995.3383849,/big.txt,77791232,65536
88113,1773164995.33847,/big.txt,77856768,65536
88114,1773164995.33856,/big.txt,77922304,65536
88115,1773164995.338652,/big.txt,77987840,65536
88116,1773164995.338758,/big.txt,78053376,65536
88117,1773164995.3388531,/big.txt,78118912,65536
88118,1773164995.3389518,/big.txt,78184448,65536
88119,1773164995.339039,/big.txt,78249984,65536
88120,1773164995.339125,/big.txt,78315520,65536
88121,1773164995.3392158,/big.txt,78381056,65536
88122,1773164995.339308,/big.txt,78446592,65536
88123,1773164995.339398,/big.txt,78512128,65536
88124,1773164995.339486,/big.txt,78577664,65536
88125,1773164995.339586,/big.txt,78643200,65536
88126,1773164995.33968,/big.txt,78708736,65536
88127,1773164995.339767,/big.txt,78774272,65536
88128,1773164995.339856,/big.txt,78839808,65536
88129,1773164995.339953,/big.txt,78905344,65536
88130,1773164995.34005,/big.txt,78970880,65536
88131,1773164995.3401449,/big.txt,79036416,65536
88132,1773164995.340232,/big.txt,79101952,65536
88133,1773164995.340333,/big.txt,79167488,65536
88134,1773164995.3404238,/big.txt,79233024,65536
88135,1773164995.3405209,/big.txt,79298560,65536
88136,1773164995.3406231,/big.txt,79364096,65536
88137,1773164995.340718,/big.txt,79429632,65536
88138,1773164995.34081,/big.txt,79495168,65536
88139,1773164995.3409002,/big.txt,79560704,65536
88140,1773164995.340995,/big.txt,79626240,65536
88141,1773164995.3410969,/big.txt,79691776,65536
88142,1773164995.3411899,/big.txt,79757312,65536
88143,1773164995.341287,/big.txt,79822848,65536
88144,1773164995.341383,/big.txt,79888384,65536
88145,1773164995.3414762,/big.txt,79953920,65536
88146,1773164995.34158,/big.txt,80019456,65536
88147,1773164995.3416672,/big.txt,80084992,65536
88148,1773164995.341759,/big.txt,80150528,65536
88149,1773164995.3418539,/big.txt,80216064,65536
88150,1773164995.3419452,/big.txt,80281600,65536
88151,1773164995.342038,/big.txt,80347136,65536
88152,1773164995.342135,/big.txt,80412672,65536
88153,1773164995.342226,/big.txt,80478208,65536
88154,1773164995.342321,/big.txt,80543744,65536
88155,1773164995.3424268,/big.txt,80609280,65536
88156,1773164995.3425238,/big.txt,80674816,65536
88157,1773164995.342616,/big.txt,80740352,65536
88158,1773164995.342713,/big.txt,80805888,65536
88159,1773164995.3428102,/big.txt,80871424,65536
88160,1773164995.342905,/big.txt,80936960,65536
88161,1773164995.343002,/big.txt,81002496,65536
88162,1773164995.343096,/big.txt,81068032,65536
88163,1773164995.343194,/big.txt,81133568,65536
88164,1773164995.3432891,/big.txt,81199104,65536
88165,1773164995.343389,/big.txt,81264640,65536
88166,1773164995.3435001,/big.txt,81330176,65536
88167,1773164995.343596,/big.txt,81395712,65536
88168,1773164995.34369,/big.txt,81461248,65536
88169,1773164995.34379,/big.txt,81526784,65536
88170,1773164995.343882,/big.txt,81592320,65536
88171,1773164995.343977,/big.txt,81657856,65536
88172,1773164995.34407,/big.txt,81723392,65536
88173,1773164995.3441658,/big.txt,81788928,65536
88174,1773164995.344257,/big.txt,81854464,65536
88175,1773164995.344352,/big.txt,81920000,65536
88176,1773164995.3444412,/big.txt,81985536,65536
88177,1773164995.344556,/big.txt,82051072,65536
88178,1773164995.344667,/big.txt,82116608,65536
88179,1773164995.344765,/big.txt,82182144,65536
88180,1773164995.344861,/big.txt,82247680,65536
88181,1773164995.344954,/big.txt,82313216,65536
88182,1773164995.345053,/big.txt,82378752,65536
88183,1773164995.3451562,/big.txt,82444288,65536
88184,1773164995.345251,/big.txt,82509824,65536
88185,1773164995.3453481,/big.txt,82575360,65536
88186,1773164995.3454442,/big.txt,82640896,65536
88187,1773164995.345537,/big.txt,82706432,65536
88188,1773164995.345643,/big.txt,82771968,65536
88189,1773164995.3457458,/big.txt,82837504,65536
88190,1773164995.345838,/big.txt,82903040,65536
88191,1773164995.345929,/big.txt,82968576,65536
88192,1773164995.346025,/big.txt,83034112,65536
88193,1773164995.346118,/big.txt,83099648,65536
88194,1773164995.346219,/big.txt,83165184,65536
88195,1773164995.346313,/big.txt,83230720,65536
88196,1773164995.3464088,/big.txt,83296256,65536
88197,1773164995.3465018,/big.txt,83361792,65536
88198,1773164995.346595,/big.txt,83427328,65536
88199,1773164995.346705,/big.txt,83492864,65536
88200,1773164995.346804,/big.txt,83558400,65536
88201,1773164995.346897,/big.txt,83623936,65536
88202,1773164995.346993,/big.txt,83689472,65536
88203,1773164995.34709,/big.txt,83755008,65536
88204,1773164995.3471842,/big.txt,83820544,65536
88205,1773164995.3472798,/big.txt,83886080,65536
88206,1773164995.347373,/big.txt,83951616,65536
88207,1773164995.3474681,/big.txt,84017152,65536
88208,1773164995.347564,/big.txt,84082688,65536
88209,1773164995.34766,/big.txt,84148224,65536
88210,1773164995.347757,/big.txt,84213760,65536
88211,1773164995.3478699,/big.txt,84279296,65536
88212,1773164995.347966,/big.txt,84344832,65536
88213,1773164995.34806,/big.txt,84410368,65536
88214,1773164995.3481522,/big.txt,84475904,65536
88215,1773164995.348247,/big.txt,84541440,65536
88216,1773164995.3483388,/big.txt,84606976,65536
88217,1773164995.3484318,/big.txt,84672512,65536
88218,1773164995.348523,/big.txt,84738048,65536
88219,1773164995.348623,/big.txt,84803584,65536
88220,1773164995.3487182,/big.txt,84869120,65536
88221,1773164995.34881,/big.txt,84934656,65536
88222,1773164995.348918,/big.txt,85000192,65536
88223,1773164995.3490188,/big.txt,85065728,65536
88224,1773164995.349111,/big.txt,85131264,65536
88225,1773164995.349206,/big.txt,85196800,65536
88226,1773164995.349298,/big.txt,85262336,65536
88227,1773164995.349393,/big.txt,85327872,65536
88228,1773164995.34949,/big.txt,85393408,65536
88229,1773164995.349592,/big.txt,85458944,65536
88230,1773164995.349683,/big.txt,85524480,65536
88231,1773164995.3497741,/big.txt,85590016,65536
88232,1773164995.349866,/big.txt,85655552,65536
88233,1773164995.3499699,/big.txt,85721088,65536
88234,1773164995.350067,/big.txt,85786624,65536
88235,1773164995.350156,/big.txt,85852160,65536
88236,1773164995.350249,/big.txt,85917696,65536
88237,1773164995.350346,/big.txt,85983232,65536
88238,1773164995.3504388,/big.txt,86048768,65536
88239,1773164995.350529,/big.txt,86114304,65536
88240,1773164995.3506198,/big.txt,86179840,65536
88241,1773164995.35071,/big.txt,86245376,65536
88242,1773164995.350807,/big.txt,86310912,65536
88243,1773164995.350901,/big.txt,86376448,65536
88244,1773164995.350993,/big.txt,86441984,65536
88245,1773164995.351097,/big.txt,86507520,65536
88246,1773164995.3511958,/big.txt,86573056,65536
88247,1773164995.3512871,/big.txt,86638592,65536
88248,1773164995.351381,/big.txt,86704128,65536
88249,1773164995.3514721,/big.txt,86769664,65536
88250,1773164995.351567,/big.txt,86835200,65536
88251,1773164995.351659,/big.txt,86900736,65536
88252,1773164995.351754,/big.txt,86966272,65536
88253,1773164995.351854,/big.txt,87031808,65536
88254,1773164995.3519511,/big.txt,87097344,65536
88255,1773164995.352043,/big.txt,87162880,65536
88256,1773164995.352149,/big.txt,87228416,65536
88257,1773164995.352252,/big.txt,87293952,65536
88258,1773164995.352344,/big.txt,87359488,65536
88259,1773164995.352438,/big.txt,87425024,65536
88260,1773164995.352534,/big.txt,87490560,65536
88261,1773164995.3526359,/big.txt,87556096,65536
88262,1773164995.35273,/big.txt,87621632,65536
88263,1773164995.352819,/big.txt,87687168,65536
88264,1773164995.352906,/big.txt,87752704,65536
88265,1773164995.353002,/big.txt,87818240,65536
88266,1773164995.353091,/big.txt,87883776,65536
88267,1773164995.353191,/big.txt,87949312,65536
88268,1773164995.353282,/big.txt,88014848,65536
88269,1773164995.353369,/big.txt,88080384,65536
88270,1773164995.353462,/big.txt,88145920,65536
88271,1773164995.353554,/big.txt,88211456,65536
88272,1773164995.353643,/big.txt,88276992,65536
88273,1773164995.353729,/big.txt,88342528,65536
88274,1773164995.353823,/big.txt,88408064,65536
88275,1773164995.3539221,/big.txt,88473600,65536
88276,1773164995.354006,/big.txt,88539136,65536
88277,1773164995.354094,/big.txt,88604672,65536
88278,1773164995.354183,/big.txt,88670208,65536
88279,1773164995.354272,/big.txt,88735744,65536
88280,1773164995.354357,/big.txt,88801280,65536
88281,1773164995.354441,/big.txt,88866816,65536
88282,1773164995.354557,/big.txt,88932352,65536
88283,1773164995.354647,/big.txt,88997888,65536
88284,1773164995.354731,/big.txt,89063424,65536
88285,1773164995.35482,/big.txt,89128960,65536
88286,1773164995.354903,/big.txt,89194496,65536
88287,1773164995.354999,/big.txt,89260032,65536
88288,1773164995.3550878,/big.txt,89325568,65536
88289,1773164995.355173,/big.txt,89391104,65536
88290,1773164995.355259,/big.txt,89456640,65536
88291,1773164995.355346,/big.txt,89522176,65536
88292,1773164995.355436,/big.txt,89587712,65536
88293,1773164995.355529,/big.txt,89653248,65536
88294,1773164995.355637,/big.txt,89718784,65536
88295,1773164995.355734,/big.txt,89784320,65536
88296,1773164995.355825,/big.txt,89849856,65536
88297,1773164995.3559098,/big.txt,89915392,65536
88298,1773164995.355995,/big.txt,89980928,65536
88299,1773164995.3560882,/big.txt,90046464,65536
88300,1773164995.3561769,/big.txt,90112000,65536
88301,1773164995.356259,/big.txt,90177536,65536
88302,1773164995.3563478,/big.txt,90243072,65536
88303,1773164995.356431,/big.txt,90308608,65536
88304,1773164995.35652,/big.txt,90374144,65536
88305,1773164995.356608,/big.txt,90439680,65536
88306,1773164995.356692,/big.txt,90505216,65536
88307,1773164995.3567832,/big.txt,90570752,65536
88308,1773164995.356889,/big.txt,90636288,65536
88309,1773164995.356976,/big.txt,90701824,65536
88310,1773164995.357059,/big.txt,90767360,65536
88311,1773164995.3571498,/big.txt,90832896,65536
88312,1773164995.3572328,/big.txt,90898432,65536
88313,1773164995.3573272,/big.txt,90963968,65536
88314,1773164995.357412,/big.txt,91029504,65536
88315,1773164995.357496,/big.txt,91095040,65536
88316,1773164995.357583,/big.txt,91160576,65536
88317,1773164995.357673,/big.txt,91226112,65536
88318,1773164995.357763,/big.txt,91291648,65536
88319,1773164995.357854,/big.txt,91357184,65536
88320,1773164995.357952,/big.txt,91422720,65536
88321,1773164995.358044,/big.txt,91488256,65536
88322,1773164995.3581371,/big.txt,91553792,65536
88323,1773164995.358224,/big.txt,91619328,65536
88324,1773164995.358309,/big.txt,91684864,65536
88325,1773164995.3583958,/big.txt,91750400,65536
88326,1773164995.35848,/big.txt,91815936,65536
88327,1773164995.358572,/big.txt,91881472,65536
88328,1773164995.35866,/big.txt,91947008,65536
88329,1773164995.358753,/big.txt,92012544,65536
88330,1773164995.358848,/big.txt,92078080,65536
88331,1773164995.358934,/big.txt,92143616,65536
88332,1773164995.3590221,/big.txt,92209152,65536
88333,1773164995.359134,/big.txt,92274688,65536
88334,1773164995.35922,/big.txt,92340224,65536
88335,1773164995.3593118,/big.txt,92405760,65536
88336,1773164995.3593972,/big.txt,92471296,65536
88337,1773164995.359482,/big.txt,92536832,65536
88338,1773164995.359572,/big.txt,92602368,65536
88339,1773164995.359659,/big.txt,92667904,65536
88340,1773164995.359745,/big.txt,92733440,65536
88341,1773164995.35983,/big.txt,92798976,65536
88342,1773164995.359918,/big.txt,92864512,65536
88343,1773164995.360003,/big.txt,92930048,65536
88344,1773164995.360111,/big.txt,92995584,65536
88345,1773164995.360211,/big.txt,93061120,65536
88346,1773164995.3603032,/big.txt,93126656,65536
88347,1773164995.360401,/big.txt,93192192,65536
88348,1773164995.360493,/big.txt,93257728,65536
88349,1773164995.3605828,/big.txt,93323264,65536
88350,1773164995.3606741,/big.txt,93388800,65536
88351,1773164995.360766,/big.txt,93454336,65536
88352,1773164995.360859,/big.txt,93519872,65536
88353,1773164995.3609579,/big.txt,93585408,65536
88354,1773164995.3610492,/big.txt,93650944,65536
88355,1773164995.3611488,/big.txt,93716480,65536
88356,1773164995.361244,/big.txt,93782016,65536
88357,1773164995.361336,/big.txt,93847552,65536
88358,1773164995.361438,/big.txt,93913088,65536
88359,1773164995.3615518,/big.txt,93978624,65536
88360,1773164995.3616462,/big.txt,94044160,65536
88361,1773164995.361734,/big.txt,94109696,65536
88362,1773164995.36183,/big.txt,94175232,65536
88363,1773164995.361919,/big.txt,94240768,65536
88364,1773164995.362016,/big.txt,94306304,65536
88365,1773164995.362106,/big.txt,94371840,65536
88366,1773164995.362196,/big.txt,94437376,65536
88367,1773164995.362289,/big.txt,94502912,65536
88368,1773164995.36239,/big.txt,94568448,65536
88369,1773164995.362487,/big.txt,94633984,65536
88370,1773164995.362593,/big.txt,94699520,65536
88371,1773164995.3626828,/big.txt,94765056,65536
88372,1773164995.362782,/big.txt,94830592,65536
88373,1773164995.362875,/big.txt,94896128,65536
88374,1773164995.362965,/big.txt,94961664,65536
88375,1773164995.36306,/big.txt,95027200,65536
88376,1773164995.363156,/big.txt,95092736,65536
88377,1773164995.363251,/big.txt,95158272,65536
88378,1773164995.363345,/big.txt,95223808,65536
88379,1773164995.363435,/big.txt,95289344,65536
88380,1773164995.3635242,/big.txt,95354880,65536
88381,1773164995.363617,/big.txt,95420416,65536
88382,1773164995.3637068,/big.txt,95485952,65536
88383,1773164995.3638048,/big.txt,95551488,65536
88384,1773164995.363911,/big.txt,95617024,65536
88385,1773164995.3640058,/big.txt,95682560,65536
88386,1773164995.3641028,/big.txt,95748096,65536
88387,1773164995.3641942,/big.txt,95813632,65536
88388,1773164995.36429,/big.txt,95879168,65536
88389,1773164995.364387,/big.txt,95944704,65536
88390,1773164995.364481,/big.txt,96010240,65536
88391,1773164995.364573,/big.txt,96075776,65536
88392,1773164995.364665,/big.txt,96141312,65536
88393,1773164995.3647628,/big.txt,96206848,65536
88394,1773164995.364851,/big.txt,96272384,65536
88395,1773164995.364963,/big.txt,96337920,65536
88396,1773164995.365056,/big.txt,96403456,65536
88397,1773164995.365152,/big.txt,96468992,65536
88398,1773164995.365248,/big.txt,96534528,65536
88399,1773164995.36534,/big.txt,96600064,65536
88400,1773164995.365433,/big.txt,96665600,65536
88401,1773164995.365531,/big.txt,96731136,65536
88402,1773164995.36563,/big.txt,96796672,65536
88403,1773164995.365721,/big.txt,96862208,65536
88404,1773164995.365814,/big.txt,96927744,65536
88405,1773164995.365906,/big.txt,96993280,65536
88406,1773164995.366004,/big.txt,97058816,65536
88407,1773164995.366108,/big.txt,97124352,65536
88408,1773164995.366202,/big.txt,97189888,65536
88409,1773164995.366302,/big.txt,97255424,65536
88410,1773164995.366395,/big.txt,97320960,65536
88411,1773164995.366487,/big.txt,97386496,65536
88412,1773164995.366585,/big.txt,97452032,65536
88413,1773164995.3666801,/big.txt,97517568,65536
88414,1773164995.366774,/big.txt,97583104,65536
88415,1773164995.366879,/big.txt,97648640,65536
88416,1773164995.366972,/big.txt,97714176,65536
88417,1773164995.3670669,/big.txt,97779712,65536
88418,1773164995.367164,/big.txt,97845248,65536
88419,1773164995.367254,/big.txt,97910784,65536
88420,1773164995.3673441,/big.txt,97976320,65536
88421,1773164995.3674371,/big.txt,98041856,65536
88422,1773164995.3675258,/big.txt,98107392,65536
88423,1773164995.367622,/big.txt,98172928,65536
88424,1773164995.367717,/big.txt,98238464,65536
88425,1773164995.367808,/big.txt,98304000,65536
88426,1773164995.367903,/big.txt,98369536,65536
88427,1773164995.368012,/big.txt,98435072,65536
88428,1773164995.368114,/big.txt,98500608,65536
88429,1773164995.368216,/big.txt,98566144,65536
88430,1773164995.368314,/big.txt,98631680,65536
88431,1773164995.368412,/big.txt,98697216,65536
88432,1773164995.368502,/big.txt,98762752,65536
88433,1773164995.368594,/big.txt,98828288,65536
88434,1773164995.368685,/big.txt,98893824,65536
88435,1773164995.368785,/big.txt,98959360,65536
88436,1773164995.368879,/big.txt,99024896,65536
88437,1773164995.36897,/big.txt,99090432,65536
88438,1773164995.369062,/big.txt,99155968,65536
88439,1773164995.369157,/big.txt,99221504,65536
88440,1773164995.3692532,/big.txt,99287040,65536
88441,1773164995.369343,/big.txt,99352576,65536
88442,1773164995.3694348,/big.txt,99418112,65536
88443,1773164995.369525,/big.txt,99483648,65536
88444,1773164995.3696241,/big.txt,99549184,65536
88445,1773164995.369714,/big.txt,99614720,65536
88446,1773164995.369806,/big.txt,99680256,65536
88447,1773164995.369896,/big.txt,99745792,65536
88448,1773164995.369992,/big.txt,99811328,65536
88449,1773164995.3700821,/big.txt,99876864,65536
88450,1773164995.3701792,/big.txt,99942400,65536
88451,1773164995.370294,/big.txt,100007936,65536
88452,1773164995.370396,/big.txt,100073472,65536
88453,1773164995.370492,/big.txt,100139008,65536
88454,1773164995.370584,/big.txt,100204544,65536
88455,1773164995.3706748,/big.txt,100270080,65536
88456,1773164995.370773,/big.txt,100335616,65536
88457,1773164995.370869,/big.txt,100401152,65536
88458,1773164995.370959,/big.txt,100466688,65536
88459,1773164995.3710542,/big.txt,100532224,65536
88460,1773164995.3711438,/big.txt,100597760,65536
88461,1773164995.371252,/big.txt,100663296,65536
88462,1773164995.371346,/big.txt,100728832,65536
88463,1773164995.3714402,/big.txt,100794368,65536
88464,1773164995.3715541,/big.txt,100859904,65536
88465,1773164995.371655,/big.txt,100925440,65536
88466,1773164995.3717508,/big.txt,100990976,65536
88467,1773164995.371846,/big.txt,101056512,65536
88468,1773164995.371944,/big.txt,101122048,65536
88469,1773164995.372041,/big.txt,101187584,65536
88470,1773164995.372138,/big.txt,101253120,65536
88471,1773164995.372231,/big.txt,101318656,65536
88472,1773164995.37233,/big.txt,101384192,65536
88473,1773164995.372423,/big.txt,101449728,65536
88474,1773164995.372517,/big.txt,101515264,65536
88475,1773164995.372632,/big.txt,101580800,65536
88476,1773164995.3727272,/big.txt,101646336,65536
88477,1773164995.37282,/big.txt,101711872,65536
88478,1773164995.372919,/big.txt,101777408,65536
88479,1773164995.373015,/big.txt,101842944,65536
88480,1773164995.373107,/big.txt,101908480,65536
88481,1773164995.373201,/big.txt,101974016,65536
88482,1773164995.3732932,/big.txt,102039552,65536
88483,1773164995.373386,/big.txt,102105088,65536
88484,1773164995.373481,/big.txt,102170624,65536
88485,1773164995.373576,/big.txt,102236160,65536
88486,1773164995.373682,/big.txt,102301696,65536
88487,1773164995.373783,/big.txt,102367232,65536
88488,1773164995.3738759,/big.txt,102432768,65536
88489,1773164995.373968,/big.txt,102498304,65536
88490,1773164995.374065,/big.txt,102563840,65536
88491,1773164995.374162,/big.txt,102629376,65536
88492,1773164995.374254,/big.txt,102694912,65536
88493,1773164995.374347,/big.txt,102760448,65536
88494,1773164995.374444,/big.txt,102825984,65536
88495,1773164995.374544,/big.txt,102891520,65536
88496,1773164995.374636,/big.txt,102957056,65536
88497,1773164995.374731,/big.txt,103022592,65536
88498,1773164995.3748329,/big.txt,103088128,65536
88499,1773164995.374934,/big.txt,103153664,65536
88500,1773164995.37503,/big.txt,103219200,65536
88501,1773164995.375123,/big.txt,103284736,65536
88502,1773164995.375217,/big.txt,103350272,65536
88503,1773164995.375316,/big.txt,103415808,65536
88504,1773164995.3754098,/big.txt,103481344,65536
88505,1773164995.375503,/big.txt,103546880,65536
88506,1773164995.375603,/big.txt,103612416,65536
88507,1773164995.3757,/big.txt,103677952,65536
88508,1773164995.375797,/big.txt,103743488,65536
88509,1773164995.375903,/big.txt,103809024,65536
88510,1773164995.37601,/big.txt,103874560,65536
88511,1773164995.376107,/big.txt,103940096,65536
88512,1773164995.376203,/big.txt,104005632,65536
88513,1773164995.376297,/big.txt,104071168,65536
88514,1773164995.376389,/big.txt,104136704,65536
88515,1773164995.376491,/big.txt,104202240,65536
88516,1773164995.376585,/big.txt,104267776,65536
88517,1773164995.3766809,/big.txt,104333312,65536
88518,1773164995.3767738,/big.txt,104398848,65536
88519,1773164995.376874,/big.txt,104464384,65536
88520,1773164995.376988,/big.txt,104529920,65536
88521,1773164995.3770869,/big.txt,104595456,65536
88522,1773164995.3771808,/big.txt,104660992,65536
88523,1773164995.377277,/big.txt,104726528,65536
88524,1773164995.377376,/big.txt,104792064,65536
88525,1773164995.377467,/big.txt,104857600,0
88526,1773164995.379458,/big.txt,20480,4096
88527,1773164995.380859,/big.txt,491520,4096
88528,1773164995.382165,/big.txt,172032,4096
88529,1773164995.383523,/big.txt,1228800,4096
88530,1773164995.385082,/big.txt,69632,4096
88531,1773164995.386366,/big.txt,1024000,4096
88532,1773164995.3876522,/big.txt,360448,4096
88533,1773164995.389034,/big.txt,778240,4096
88534,1773164995.3902788,/big.txt,245760,4096
88535,1773164995.391768,/big.txt,40960,4096
88536,1773164995.3932009,/big.txt,0,65536
88537,1773164995.3932989,/big.txt,65536,65536
88538,1773164995.393389,/big.txt,131072,65536
88539,1773164995.393482,/big.txt,196608,65536
88540,1773164995.393578,/big.txt,262144,65536
88541,1773164995.393676,/big.txt,327680,65536
88542,1773164995.393775,/big.txt,393216,65536
88543,1773164995.3938718,/big.txt,458752,65536
88544,1773164995.393978,/big.txt,524288,65536
88545,1773164995.394075,/big.txt,589824,65536
88546,1773164995.394173,/big.txt,655360,65536
88547,1773164995.394273,/big.txt,720896,65536
88548,1773164995.394371,/big.txt,786432,65536
88549,1773164995.394468,/big.txt,851968,65536
88550,1773164995.394561,/big.txt,917504,65536
88551,1773164995.394655,/big.txt,983040,65536
88552,1773164995.394753,/big.txt,1048576,65536
88553,1773164995.394849,/big.txt,1114112,65536
88554,1773164995.394943,/big.txt,1179648,65536
88555,1773164995.395039,/big.txt,1245184,65536
88556,1773164995.3951511,/big.txt,1310720,65536
88557,1773164995.3952541,/big.txt,1376256,65536
88558,1773164995.3953679,/big.txt,1441792,65536
88559,1773164995.395471,/big.txt,1507328,65536
88560,1773164995.395571,/big.txt,1572864,65536
88561,1773164995.39567,/big.txt,1638400,65536
88562,1773164995.395765,/big.txt,1703936,65536
88563,1773164995.395859,/big.txt,1769472,65536
88564,1773164995.395953,/big.txt,1835008,65536
88565,1773164995.396053,/big.txt,1900544,65536
88566,1773164995.3961558,/big.txt,1966080,65536
88567,1773164995.3962529,/big.txt,2031616,65536
88568,1773164995.396357,/big.txt,2097152,65536
88569,1773164995.396472,/big.txt,2162688,65536
88570,1773164995.396569,/big.txt,2228224,65536
88571,1773164995.396663,/big.txt,2293760,65536
88572,1773164995.3967628,/big.txt,2359296,65536
88573,1773164995.3968582,/big.txt,2424832,65536
88574,1773164995.3969522,/big.txt,2490368,65536
88575,1773164995.397048,/big.txt,2555904,65536
88576,1773164995.3971388,/big.txt,2621440,65536
88577,1773164995.397233,/big.txt,2686976,65536
88578,1773164995.397331,/big.txt,2752512,65536
88579,1773164995.397426,/big.txt,2818048,65536
88580,1773164995.397527,/big.txt,2883584,65536
88581,1773164995.3976371,/big.txt,2949120,65536
88582,1773164995.3977349,/big.txt,3014656,65536
88583,1773164995.397829,/big.txt,3080192,65536
88584,1773164995.397922,/big.txt,3145728,65536
88585,1773164995.398016,/big.txt,3211264,65536
88586,1773164995.398117,/big.txt,3276800,65536
88587,1773164995.3982131,/big.txt,3342336,65536
88588,1773164995.398308,/big.txt,3407872,65536
88589,1773164995.398402,/big.txt,3473408,65536
88590,1773164995.398496,/big.txt,3538944,65536
88591,1773164995.3985999,/big.txt,3604480,65536
88592,1773164995.398704,/big.txt,3670016,65536
88593,1773164995.3988018,/big.txt,3735552,65536
88594,1773164995.398901,/big.txt,3801088,65536
88595,1773164995.39902,/big.txt,3866624,65536
88596,1773164995.399113,/big.txt,3932160,65536
88597,1773164995.3992069,/big.txt,3997696,65536
88598,1773164995.3992991,/big.txt,4063232,65536
88599,1773164995.399395,/big.txt,4128768,65536
88600,1773164995.399489,/big.txt,4194304,65536
88601,1773164995.3995829,/big.txt,4259840,65536
88602,1773164995.399683,/big.txt,4325376,65536
88603,1773164995.3997939,/big.txt,4390912,65536
88604,1773164995.3998861,/big.txt,4456448,65536
88605,1773164995.3999739,/big.txt,4521984,65536
88606,1773164995.400063,/big.txt,4587520,65536
88607,1773164995.4001532,/big.txt,4653056,65536
88608,1773164995.400244,/big.txt,4718592,65536
88609,1773164995.4003332,/big.txt,4784128,65536
88610,1773164995.4004211,/big.txt,4849664,65536
88611,1773164995.400513,/big.txt,4915200,65536
88612,1773164995.400605,/big.txt,4980736,65536
88613,1773164995.400696,/big.txt,5046272,65536
88614,1773164995.400786,/big.txt,5111808,65536
88615,1773164995.400898,/big.txt,5177344,65536
88616,1773164995.4009972,/big.txt,5242880,65536
88617,1773164995.401084,/big.txt,5308416,65536
88618,1773164995.401175,/big.txt,5373952,65536
88619,1773164995.4012601,/big.txt,5439488,65536
88620,1773164995.401355,/big.txt,5505024,65536
88621,1773164995.4014442,/big.txt,5570560,65536
88622,1773164995.401531,/big.txt,5636096,65536
88623,1773164995.401618,/big.txt,5701632,65536
88624,1773164995.401711,/big.txt,5767168,65536
88625,1773164995.401797,/big.txt,5832704,65536
88626,1773164995.401898,/big.txt,5898240,65536
88627,1773164995.4019918,/big.txt,5963776,65536
88628,1773164995.402084,/big.txt,6029312,65536
88629,1773164995.402178,/big.txt,6094848,65536
88630,1773164995.402263,/big.txt,6160384,65536
88631,1773164995.402352,/big.txt,6225920,65536
88632,1773164995.4024398,/big.txt,6291456,65536
88633,1773164995.402532,/big.txt,6356992,65536
88634,1773164995.402622,/big.txt,6422528,65536
88635,1773164995.402712,/big.txt,6488064,65536
88636,1773164995.4027991,/big.txt,6553600,65536
88637,1773164995.402896,/big.txt,6619136,65536
88638,1773164995.403011,/big.txt,6684672,65536
88639,1773164995.40312,/big.txt,6750208,65536
88640,1773164995.403212,/big.txt,6815744,65536
88641,1773164995.403293,/big.txt,6881280,65536
88642,1773164995.403386,/big.txt,6946816,65536
88643,1773164995.403483,/big.txt,7012352,65536
88644,1773164995.403572,/big.txt,7077888,65536
88645,1773164995.4036632,/big.txt,7143424,65536
88646,1773164995.40375,/big.txt,7208960,65536
88647,1773164995.4038389,/big.txt,7274496,65536
88648,1773164995.403927,/big.txt,7340032,65536
88649,1773164995.404035,/big.txt,7405568,65536
88650,1773164995.404126,/big.txt,7471104,65536
88651,1773164995.4042308,/big.txt,7536640,65536
88652,1773164995.404321,/big.txt,7602176,65536
