timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184186.05032,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184186.0503998,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184186.0504806,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184186.0505605,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184186.0506413,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184186.050722,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184186.0508063,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184186.0508885,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184186.050969,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184186.0510492,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184186.0511293,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184186.05121,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184186.0512898,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184186.0513709,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184186.0514512,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184186.0515313,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184186.0516114,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184186.0516915,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184186.051772,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184186.0518534,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184186.0519342,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184186.0520139,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184186.0520947,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184186.052175,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184186.0522556,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184186.052336,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184186.0524166,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184186.052497,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184186.0525782,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184186.0526595,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184186.0527396,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184186.05282,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184186.0529006,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184186.0529857,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184186.0530665,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184186.0531473,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184186.0532284,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184186.0533094,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184186.05339,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184186.0534747,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184186.0535564,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184186.0536373,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184186.0537186,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184186.0537994,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184186.0538802,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184186.0539618,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184186.0540426,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184186.0541239,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184186.0542047,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184186.054285,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184186.0543668,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184186.0544474,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184186.0545278,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184186.054608,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184186.05469,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184186.0547712,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184186.0548832,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184186.0549653,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184186.0550468,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184186.0551279,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184186.0552087,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184186.0552897,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184186.0553718,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184186.0554535,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184186.0555348,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184186.055616,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184186.0556974,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184186.0557792,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184186.0558605,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184186.0559413,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184186.056023,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184186.0561037,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184186.0561848,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184186.0562663,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184186.0563471,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184186.0564282,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184186.0565088,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184186.0565886,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184186.0566697,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184186.0567555,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184186.0568361,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184186.056917,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184186.0569975,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184186.0570788,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184186.0571601,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184186.057242,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184186.0573237,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184186.057405,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184186.0574868,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184186.057568,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184186.0576491,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184186.057731,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184186.0578117,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184186.0578933,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184186.0579748,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184186.0580559,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184186.0581374,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184186.0582178,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184186.0582986,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184186.058379,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184186.0584598,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184186.0585408,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184186.058621,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184186.0587018,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184186.0587869,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184186.05887,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184186.0589519,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184186.0590332,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184186.0591142,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184186.0591962,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184186.059278,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184186.0593593,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184186.0594406,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184186.0595214,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184186.0596032,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184186.059684,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184186.0597653,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184186.0598462,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184186.059927,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184186.0600092,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184186.060094,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184186.060176,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184186.0602584,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184186.0603395,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184186.0604205,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184186.0605059,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184186.0605872,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184186.0606687,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184186.0607529,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184186.0608354,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184186.0609179,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184186.0609992,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184186.061082,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184186.0611641,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184186.061246,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184186.0613282,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184186.0614097,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184186.0614915,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184186.0615737,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184186.0616555,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184186.0617375,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184186.0618196,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184186.0619016,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184186.0619836,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184186.062065,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184186.0621462,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184186.062228,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184186.0623102,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184186.0623918,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184186.0624738,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184186.0625556,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184186.0626383,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184186.0627205,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184186.0628211,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184186.0629063,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184186.062989,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184186.0630713,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184186.063154,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184186.063237,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184186.0633192,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184186.0634017,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184186.0634837,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184186.063565,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184186.0636506,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184186.063734,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184186.0638168,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184186.0638998,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184186.0639818,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184186.0640643,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184186.0641465,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184186.064233,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184186.064315,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184186.064397,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184186.0644789,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184186.0645616,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184186.0646436,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184186.0647254,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184186.0648072,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184186.0648897,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184186.064972,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184186.065054,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184186.0651367,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184186.0652199,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184186.0653021,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184186.0653837,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184186.0654662,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184186.065548,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184186.0656314,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184186.0657141,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184186.0657964,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184186.0658793,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184186.065962,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184186.0660439,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184186.0661023,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184186.0675294,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773184186.0685558,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773184186.0693402,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773184186.0702493,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773184186.0712194,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773184186.0721526,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773184186.0730119,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773184186.0737984,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773184186.074652,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773184186.075444,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773184186.0763767,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773184186.0764713,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773184186.0765905,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773184186.0767093,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773184186.0768328,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184186.076952,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184186.0770679,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184186.0771544,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184186.0772402,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184186.0773253,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184186.0774097,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184186.077496,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184186.0775816,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184186.0776727,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184186.0777574,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184186.0778415,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184186.0779257,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184186.0780096,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184186.0780935,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184186.078177,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184186.0782597,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184186.078343,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184186.0784261,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184186.07851,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184186.0785933,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184186.0786767,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184186.07876,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184186.0789077,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184186.0789926,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184186.0790777,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184186.0791621,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184186.0792458,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184186.079329,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184186.0794132,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184186.0794978,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184186.0795815,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184186.079665,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184186.0797493,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184186.0798337,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184186.0799184,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184186.080002,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184186.080086,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184186.0801697,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184186.080253,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184186.080336,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184186.0804198,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184186.080505,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184186.0805893,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184186.0806735,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184186.080757,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184186.0808413,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184186.0809252,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184186.0810094,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184186.081093,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184186.0811763,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184186.08126,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184186.081345,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184186.081429,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184186.0815127,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184186.0816019,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184186.0816858,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184186.0817692,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184186.0818534,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184186.0819385,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184186.082023,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184186.0821066,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184186.0821908,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184186.0822754,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184186.0823586,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184186.0824428,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184186.0825264,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184186.0826106,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184186.082696,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184186.0828009,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184186.082901,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184186.0829854,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184186.0830688,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184186.0831525,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184186.0832365,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184186.083326,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184186.0834112,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184186.0834951,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184186.08358,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184186.0836647,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773184186.083749,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184186.0838335,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184186.0839171,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184186.0840015,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184186.0840857,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184186.0841715,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184186.0842552,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184186.084339,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184186.0844228,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184186.084507,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184186.0845919,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184186.0846777,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184186.0847628,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184186.0848482,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184186.0849345,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184186.0850186,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184186.085104,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
