run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2702286,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2715464,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2728298,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2740881,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2754023,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2766933,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2779813,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.279285,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2805626,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2818465,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2832203,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2844987,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2857687,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2870884,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2883604,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.289633,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.290936,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2922087,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2934997,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2947805,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2961051,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2973852,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.2986562,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3001037,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.301385,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3026588,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3039865,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.305252,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3065429,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3078177,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3091075,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3103757,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3117056,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3130455,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3143399,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3156993,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.316985,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.318257,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.319583,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3208666,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3221416,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3234537,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.324724,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3259974,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3273063,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3285763,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3298576,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3312912,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3325603,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3338351,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3351488,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.336424,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3377001,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3391347,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3404043,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3416793,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.343005,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3442886,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3455563,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3469498,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3482242,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3495035,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.35078,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3520987,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3533595,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3546288,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3560083,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.35737,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3586838,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3599973,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3613327,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.362675,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3640387,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3653562,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3666396,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3679533,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.369295,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3705895,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3719227,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3732643,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3745606,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3758461,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3771386,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3784137,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3797388,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3810582,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.38234,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3836877,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3850532,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3863316,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3876557,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.388983,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3902595,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3915997,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3928854,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3941593,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3954778,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3967476,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.398025,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.3994071,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.400689,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4019573,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4032917,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.404577,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4058547,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4071572,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4084458,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.409726,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4110415,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4123127,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4135869,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4149985,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4162886,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.417562,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.41889,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4201686,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.421441,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4227133,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4240599,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.425344,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4266152,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4278796,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4292376,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4305174,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.433031,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4355946,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4380958,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.439432,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4407117,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4419954,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4433587,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.444647,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4459388,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4472659,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.448543,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.449833,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.451179,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4524665,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4537618,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.455095,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4563742,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4576564,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4590178,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4603505,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4616544,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4629881,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4643064,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4655523,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4668791,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4681747,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.469468,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4707417,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4720824,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.473401,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4746819,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.475991,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4772675,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4785385,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4798274,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.481123,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4824023,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4837186,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4850376,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4863126,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.487624,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4889102,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4901822,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.491498,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4927688,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4940395,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4953897,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4966843,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.4979608,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.499274,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5005498,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5018225,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5031822,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5044813,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.505754,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5070632,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5083432,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5096157,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5109475,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
