timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185844.865212,none,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773185844.865249,none,/big.txt,262144,65536,sequential,1.0000,0,,,1
1773185844.8652859,none,/big.txt,327680,65536,sequential,1.0000,0,,,1
1773185844.865321,none,/big.txt,393216,65536,sequential,1.0000,0,,,1
1773185844.865356,none,/big.txt,458752,65536,sequential,1.0000,0,,,1
1773185844.865391,none,/big.txt,524288,65536,sequential,1.0000,0,,,1
1773185844.8654258,none,/big.txt,589824,65536,sequential,1.0000,0,,,1
1773185844.86546,none,/big.txt,655360,65536,sequential,1.0000,0,,,1
1773185844.865494,none,/big.txt,720896,65536,sequential,1.0000,0,,,1
1773185844.865529,none,/big.txt,786432,65536,sequential,1.0000,0,,,1
1773185844.8655639,none,/big.txt,851968,65536,sequential,1.0000,0,,,1
1773185844.865598,none,/big.txt,917504,65536,sequential,1.0000,0,,,1
1773185844.865633,none,/big.txt,983040,65536,sequential,1.0000,0,,,1
1773185844.865668,none,/big.txt,1048576,65536,sequential,1.0000,0,,,1
1773185844.865702,none,/big.txt,1114112,65536,sequential,1.0000,0,,,1
1773185844.8657348,none,/big.txt,1179648,65536,sequential,1.0000,0,,,1
1773185844.86577,none,/big.txt,1245184,65536,sequential,1.0000,0,,,1
1773185844.865804,none,/big.txt,1310720,65536,sequential,1.0000,0,,,1
1773185844.865839,none,/big.txt,1376256,65536,sequential,1.0000,0,,,1
1773185844.8658738,none,/big.txt,1441792,65536,sequential,1.0000,0,,,1
1773185844.865908,none,/big.txt,1507328,65536,sequential,1.0000,0,,,1
1773185844.865943,none,/big.txt,1572864,65536,sequential,1.0000,0,,,1
1773185844.8659809,none,/big.txt,1638400,65536,sequential,1.0000,0,,,1
1773185844.866019,none,/big.txt,1703936,65536,sequential,1.0000,0,,,1
1773185844.866053,none,/big.txt,1769472,65536,sequential,1.0000,0,,,1
1773185844.866088,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773185844.866122,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773185844.866157,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773185844.8661911,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773185844.866226,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773185844.86626,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773185844.866295,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773185844.8663292,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773185844.866385,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773185844.8664188,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773185844.8664541,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773185844.8664892,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773185844.8665228,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773185844.866557,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773185844.866595,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773185844.8666291,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773185844.8666592,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773185844.866688,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773185844.866716,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773185844.866745,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773185844.866774,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185844.866802,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185844.86683,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185844.866858,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185844.866888,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185844.8669162,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185844.866944,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185844.866972,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185844.867,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185844.867028,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185844.86707,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185844.8670988,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185844.867127,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185844.867154,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185844.867182,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185844.86721,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185844.867237,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185844.867265,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185844.867293,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185844.867321,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185844.867349,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185844.867378,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185844.867409,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185844.867438,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185844.867467,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185844.8674948,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185844.867523,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185844.867551,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185844.867578,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185844.867606,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185844.8676338,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185844.867661,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185844.867691,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185844.8677208,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185844.8677492,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185844.867777,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185844.867805,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185844.8678331,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185844.867861,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185844.8678882,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185844.867916,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185844.867944,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185844.8679721,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185844.868,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185844.8680289,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185844.868057,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185844.868095,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185844.868124,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185844.868151,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185844.8681788,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185844.8682072,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185844.868235,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185844.868264,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185844.868292,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185844.86832,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185844.868348,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185844.868375,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185844.868403,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185844.868431,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185844.868459,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185844.868487,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185844.8685162,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185844.868544,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185844.868573,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185844.868602,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185844.86863,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185844.8686578,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185844.8686872,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185844.868715,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185844.868742,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185844.868774,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185844.868802,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185844.868829,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185844.8688571,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185844.868885,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185844.8689148,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185844.8689432,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185844.86897,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185844.868999,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185844.8690271,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185844.869055,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185844.869083,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185844.8691132,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185844.86914,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185844.869168,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185844.869196,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185844.8692238,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185844.8692522,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185844.869282,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185844.86931,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185844.869338,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185844.869365,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185844.8693929,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185844.869421,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185844.869449,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185844.869499,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185844.869527,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185844.869555,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185844.8695838,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185844.869612,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185844.869641,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185844.86967,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185844.869699,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185844.869728,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185844.869766,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185844.869796,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185844.869823,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185844.8698509,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185844.86988,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185844.869907,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185844.869935,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185844.869963,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185844.8699908,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185844.870021,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185844.870049,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185844.870076,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185844.8701031,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185844.870131,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185844.8701582,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185844.870186,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185844.870214,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185844.870241,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185844.8702688,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185844.8702972,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185844.870333,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185844.870367,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185844.870395,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185844.870423,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185844.87045,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185844.870477,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185844.870507,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185844.870537,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185844.870566,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185844.870594,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185844.870628,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185844.8706791,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185844.8707259,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185844.8707788,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185844.8708212,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185844.870869,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185844.8709052,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185844.87094,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185844.8709812,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185844.871018,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185844.8710542,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185844.871088,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185844.871122,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185844.871156,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185844.871191,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185844.8712351,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185844.871267,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185844.8712971,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185844.871328,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185844.871357,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185844.8713868,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185844.871416,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185844.871445,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185844.8714728,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185844.871501,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185844.87153,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185844.871572,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185844.8716009,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185844.8716302,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185844.871659,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185844.871688,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185844.871727,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185844.871756,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185844.871785,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185844.871813,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185844.871841,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185844.8718688,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185844.871897,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185844.8719249,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185844.871954,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185844.871983,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185844.872016,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185844.872045,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185844.872073,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185844.872113,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185844.872142,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185844.87217,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185844.8721988,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185844.8722281,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185844.872256,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185844.872284,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185844.872312,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185844.87234,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185844.872368,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185844.8723981,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185844.872427,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185844.872457,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185844.8724859,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185844.872515,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185844.8725429,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185844.872572,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185844.872601,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185844.872629,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185844.872658,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185844.8726861,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185844.872715,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185844.8727438,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185844.872772,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185844.872801,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185844.87283,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185844.8728588,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185844.872888,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185844.872916,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185844.8729448,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185844.872973,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185844.873002,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185844.8730319,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185844.873062,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185844.873091,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185844.87312,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185844.8731499,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185844.873179,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185844.873207,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185844.8732421,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185844.873271,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185844.873299,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185844.8733282,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185844.873356,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185844.873385,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185844.8734138,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185844.873442,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185844.873472,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185844.8735008,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185844.8735292,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185844.873557,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185844.873588,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185844.873618,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185844.873646,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185844.873674,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185844.873703,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185844.873732,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185844.873761,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185844.873791,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185844.8738189,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185844.873848,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185844.8738759,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185844.873905,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185844.873933,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185844.873961,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185844.8739898,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185844.8740191,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185844.874048,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185844.8740768,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185844.874105,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185844.874134,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185844.874162,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185844.87419,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185844.874219,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185844.874248,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185844.8742762,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185844.874305,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185844.874333,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185844.8743622,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185844.874392,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185844.8744261,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185844.8744588,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185844.874488,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185844.874523,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185844.874552,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185844.874581,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185844.874609,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185844.8746371,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185844.874665,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185844.8746932,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185844.874722,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185844.87475,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185844.874779,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185844.874806,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185844.8748338,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185844.8748631,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185844.874899,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185844.8749282,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185844.874957,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185844.874985,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185844.875015,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185844.875044,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185844.875073,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185844.8751009,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185844.875129,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185844.8751569,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185844.875187,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185844.875218,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185844.8752482,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185844.875276,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185844.875304,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185844.8753338,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185844.8753622,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185844.875391,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185844.875419,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185844.875447,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185844.875476,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185844.875504,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185844.8755322,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185844.87556,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185844.8755891,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185844.875617,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185844.8756459,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185844.875674,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185844.875701,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185844.87573,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185844.8757582,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185844.875787,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185844.875817,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185844.875846,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185844.875874,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185844.875902,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185844.875934,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185844.875963,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185844.875991,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185844.87602,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185844.8760478,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185844.876076,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185844.8761039,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185844.876132,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185844.87616,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
