timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185727.112921,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185727.112959,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185727.1129951,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185727.1130319,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185727.11307,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185727.113107,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185727.113145,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185727.113183,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185727.1132202,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185727.113259,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185727.113297,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185727.113334,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185727.1133702,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185727.113408,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185727.113445,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185727.113483,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185727.113534,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185727.1135721,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185727.113611,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185727.113649,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185727.113686,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185727.1137228,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185727.11376,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185727.1137972,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185727.113834,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185727.113871,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185727.113909,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185727.1139462,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185727.113984,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185727.114023,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185727.11406,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185727.114099,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185727.114136,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185727.114173,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185727.1142101,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185727.114249,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185727.114288,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185727.114325,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185727.1143649,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185727.114402,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185727.11444,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185727.1144772,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185727.1145139,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185727.114552,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185727.114589,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185727.114781,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185727.114819,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185727.114856,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185727.1148942,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185727.114932,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185727.114969,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185727.115006,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185727.1150432,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185727.115081,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185727.115118,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185727.115155,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185727.1151922,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185727.1152298,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185727.115267,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185727.115305,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185727.115343,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185727.115381,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185727.115417,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185727.115455,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185727.115492,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185727.115529,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185727.115566,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185727.115604,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185727.115641,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185727.1156778,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185727.115716,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185727.115753,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185727.1157901,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185727.115828,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185727.115867,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185727.115906,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185727.115944,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185727.115982,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185727.116019,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185727.1160588,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185727.116096,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185727.1161332,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185727.1161711,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185727.116208,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185727.116245,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185727.116283,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185727.116319,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185727.1163552,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185727.116392,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185727.116427,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185727.1164632,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185727.116499,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185727.116535,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185727.116571,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185727.116607,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185727.1166432,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185727.116679,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185727.116715,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185727.116752,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185727.116791,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185727.1168299,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185727.116891,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185727.116929,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185727.116968,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185727.117005,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185727.1170402,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185727.1170769,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185727.117113,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185727.11715,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185727.117187,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185727.117228,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185727.117266,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185727.1173031,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185727.117339,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185727.117377,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185727.117414,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185727.117449,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185727.117485,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185727.117522,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185727.117561,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185727.117599,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185727.117635,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185727.117673,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185727.1177092,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185727.117745,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185727.117781,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185727.1178172,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185727.1178539,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185727.1178901,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185727.117926,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185727.117962,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185727.117999,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185727.118036,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185727.118072,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185727.1181078,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185727.118145,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185727.1181812,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185727.118218,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185727.1182568,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185727.118293,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185727.118329,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185727.1183639,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185727.118401,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185727.118437,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185727.118474,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185727.11851,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185727.118549,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185727.118586,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185727.1186209,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185727.118657,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185727.1186938,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185727.1187341,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185727.1187708,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185727.1188102,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185727.118847,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185727.118884,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185727.118921,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185727.1189601,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185727.119009,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185727.119045,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185727.119081,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185727.119117,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185727.119154,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185727.119191,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185727.119228,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185727.119264,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185727.119301,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185727.119338,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185727.119374,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185727.11941,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185727.119447,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185727.119483,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185727.119519,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185727.1195562,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185727.119599,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185727.119637,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185727.1196742,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185727.11971,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185727.119749,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185727.119786,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185727.119822,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185727.119858,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185727.119894,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185727.11993,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185727.119968,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185727.1200042,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185727.1200519,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185727.120088,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185727.1201248,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185727.120161,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185727.120197,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185727.1202428,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185727.12028,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185727.120317,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185727.120353,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185727.120388,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185727.120424,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185727.120458,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185727.120495,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185727.120532,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185727.120568,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185727.120605,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185727.120641,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185727.120678,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185727.120715,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185727.120752,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185727.12079,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185727.120827,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185727.120864,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185727.1209059,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185727.120943,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185727.120981,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185727.121017,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185727.121053,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185727.12109,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185727.121247,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185727.121283,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185727.121322,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185727.121359,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185727.121396,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185727.121433,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185727.121473,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185727.1215098,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185727.121552,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185727.121592,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185727.121634,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185727.121674,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185727.1217139,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185727.1217558,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185727.1217961,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185727.1218328,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185727.121871,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185727.121909,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185727.121946,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185727.1219819,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185727.12202,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185727.122056,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185727.122096,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185727.122134,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185727.1221702,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185727.122207,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185727.122241,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185727.122277,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185727.1223118,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185727.12235,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185727.1223838,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185727.1224189,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185727.122454,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185727.122489,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185727.122526,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185727.122562,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185727.1225972,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185727.122632,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185727.122672,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185727.122708,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185727.1227431,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185727.122779,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185727.122813,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185727.122848,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185727.122883,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185727.122918,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185727.122953,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185727.122988,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185727.123022,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185727.123057,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185727.123094,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185727.1231291,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185727.123164,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185727.123198,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185727.123233,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185727.123269,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185727.123416,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185727.123465,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185727.123501,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185727.1235359,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185727.123571,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185727.123605,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185727.123641,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185727.1236758,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185727.123712,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185727.1237462,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185727.123782,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185727.123817,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185727.123852,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185727.123887,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185727.123921,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185727.123956,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185727.123991,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185727.124026,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185727.124063,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185727.124097,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185727.1241322,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185727.124168,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185727.124204,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185727.1242392,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185727.124274,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185727.124309,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185727.124344,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185727.124379,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185727.124414,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185727.124449,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185727.124484,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185727.1245189,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185727.124554,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185727.124588,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185727.1246238,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185727.124659,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185727.124694,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185727.1247292,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185727.124764,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185727.124799,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185727.124834,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185727.124869,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185727.124906,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185727.12494,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185727.1249762,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185727.125011,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185727.125046,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185727.125081,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185727.1251159,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185727.125151,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185727.125186,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185727.12522,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185727.1252549,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185727.125291,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185727.1253262,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185727.12536,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185727.125396,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185727.125442,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185727.1254778,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185727.125515,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185727.125551,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185727.1255848,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185727.12562,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185727.125654,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185727.125689,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185727.1257238,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185727.125758,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185727.125793,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185727.125828,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185727.1258628,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185727.125898,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185727.125935,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185727.12597,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185727.126005,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185727.12604,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185727.126076,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185727.126113,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185727.126153,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185727.126188,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185727.1262221,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185727.1262562,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185727.1262898,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185727.126326,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185727.1263602,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185727.126394,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185727.126438,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185727.126476,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185727.1265101,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773185727.1265438,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185727.126579,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773185727.126614,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185727.126648,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
1773185727.126682,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
