seq,timestamp,path,offset,size
75806,1773185831.926837,/big.txt,7733248,65536
75807,1773185831.9268749,/big.txt,7798784,65536
75808,1773185831.9269068,/big.txt,7864320,65536
75809,1773185831.926944,/big.txt,7929856,65536
75810,1773185831.926976,/big.txt,7995392,65536
75811,1773185831.927016,/big.txt,8060928,65536
75812,1773185831.927047,/big.txt,8126464,65536
75813,1773185831.9270852,/big.txt,8192000,65536
75814,1773185831.927119,/big.txt,8257536,65536
75815,1773185831.927156,/big.txt,8323072,65536
75816,1773185831.927188,/big.txt,8388608,65536
75817,1773185831.927225,/big.txt,8454144,65536
75818,1773185831.927257,/big.txt,8519680,65536
75819,1773185831.927295,/big.txt,8585216,65536
75820,1773185831.927326,/big.txt,8650752,65536
75821,1773185831.9273658,/big.txt,8716288,65536
75822,1773185831.927397,/big.txt,8781824,65536
75823,1773185831.927434,/big.txt,8847360,65536
75824,1773185831.927468,/big.txt,8912896,65536
75825,1773185831.927506,/big.txt,8978432,65536
75826,1773185831.927537,/big.txt,9043968,65536
75827,1773185831.927575,/big.txt,9109504,65536
75828,1773185831.927607,/big.txt,9175040,65536
75829,1773185831.927646,/big.txt,9240576,65536
75830,1773185831.927677,/big.txt,9306112,65536
75831,1773185831.927715,/big.txt,9371648,65536
75832,1773185831.9277608,/big.txt,9437184,65536
75833,1773185831.927799,/big.txt,9502720,65536
75834,1773185831.92783,/big.txt,9568256,65536
75835,1773185831.9278688,/big.txt,9633792,65536
75836,1773185831.9278998,/big.txt,9699328,65536
75837,1773185831.927938,/big.txt,9764864,65536
75838,1773185831.927969,/big.txt,9830400,65536
75839,1773185831.928025,/big.txt,9895936,65536
75840,1773185831.928062,/big.txt,9961472,65536
75841,1773185831.928098,/big.txt,10027008,65536
75842,1773185831.928139,/big.txt,10092544,65536
75843,1773185831.9281778,/big.txt,10158080,65536
75844,1773185831.928211,/big.txt,10223616,65536
75845,1773185831.9282508,/big.txt,10289152,65536
75846,1773185831.928283,/big.txt,10354688,65536
75847,1773185831.928322,/big.txt,10420224,65536
75848,1773185831.928355,/big.txt,10485760,65536
75849,1773185831.928392,/big.txt,10551296,65536
75850,1773185831.928425,/big.txt,10616832,65536
75851,1773185831.928462,/big.txt,10682368,65536
75852,1773185831.928493,/big.txt,10747904,65536
75853,1773185831.928531,/big.txt,10813440,65536
75854,1773185831.928562,/big.txt,10878976,65536
75855,1773185831.9286022,/big.txt,10944512,65536
75856,1773185831.928635,/big.txt,11010048,65536
75857,1773185831.928674,/big.txt,11075584,65536
75858,1773185831.928706,/big.txt,11141120,65536
75859,1773185831.9287438,/big.txt,11206656,65536
75860,1773185831.928776,/big.txt,11272192,65536
75861,1773185831.928813,/big.txt,11337728,65536
75862,1773185831.9288452,/big.txt,11403264,65536
75863,1773185831.928882,/big.txt,11468800,65536
75864,1773185831.9289129,/big.txt,11534336,65536
75865,1773185831.92895,/big.txt,11599872,65536
75866,1773185831.928982,/big.txt,11665408,65536
75867,1773185831.9290218,/big.txt,11730944,65536
75868,1773185831.9290528,/big.txt,11796480,65536
75869,1773185831.929091,/big.txt,11862016,65536
75870,1773185831.929122,/big.txt,11927552,65536
75871,1773185831.9291599,/big.txt,11993088,65536
75872,1773185831.9291909,/big.txt,12058624,65536
75873,1773185831.929229,/big.txt,12124160,65536
75874,1773185831.92926,/big.txt,12189696,65536
75875,1773185831.9292989,/big.txt,12255232,65536
75876,1773185831.9293299,/big.txt,12320768,65536
75877,1773185831.929368,/big.txt,12386304,65536
75878,1773185831.929399,/big.txt,12451840,65536
75879,1773185831.929437,/big.txt,12517376,65536
75880,1773185831.929468,/big.txt,12582912,65536
75881,1773185831.929507,/big.txt,12648448,65536
75882,1773185831.929538,/big.txt,12713984,65536
75883,1773185831.929576,/big.txt,12779520,65536
75884,1773185831.929609,/big.txt,12845056,65536
75885,1773185831.9296498,/big.txt,12910592,65536
75886,1773185831.9296908,/big.txt,12976128,65536
75887,1773185831.929734,/big.txt,13041664,65536
75888,1773185831.929771,/big.txt,13107200,65536
75889,1773185831.929803,/big.txt,13172736,65536
75890,1773185831.929837,/big.txt,13238272,65536
75891,1773185831.9298701,/big.txt,13303808,65536
75892,1773185831.929902,/big.txt,13369344,65536
75893,1773185831.929934,/big.txt,13434880,65536
75894,1773185831.929966,/big.txt,13500416,65536
75895,1773185831.929999,/big.txt,13565952,65536
75896,1773185831.930045,/big.txt,13631488,65536
75897,1773185831.930079,/big.txt,13697024,65536
75898,1773185831.930111,/big.txt,13762560,65536
75899,1773185831.930151,/big.txt,13828096,65536
75900,1773185831.930183,/big.txt,13893632,65536
75901,1773185831.9302158,/big.txt,13959168,65536
75902,1773185831.930248,/big.txt,14024704,65536
75903,1773185831.930281,/big.txt,14090240,65536
75904,1773185831.930314,/big.txt,14155776,65536
75905,1773185831.9303548,/big.txt,14221312,65536
75906,1773185831.930395,/big.txt,14286848,65536
75907,1773185831.9304278,/big.txt,14352384,65536
75908,1773185831.93046,/big.txt,14417920,65536
75909,1773185831.9304929,/big.txt,14483456,65536
75910,1773185831.9305248,/big.txt,14548992,65536
75911,1773185831.930557,/big.txt,14614528,65536
75912,1773185831.9305909,/big.txt,14680064,65536
75913,1773185831.930624,/big.txt,14745600,65536
75914,1773185831.930656,/big.txt,14811136,65536
75915,1773185831.9307032,/big.txt,14876672,65536
75916,1773185831.930736,/big.txt,14942208,65536
75917,1773185831.9307678,/big.txt,15007744,65536
75918,1773185831.930811,/big.txt,15073280,65536
75919,1773185831.9308438,/big.txt,15138816,65536
75920,1773185831.9308841,/big.txt,15204352,65536
75921,1773185831.930919,/big.txt,15269888,65536
75922,1773185831.9309509,/big.txt,15335424,65536
75923,1773185831.930984,/big.txt,15400960,65536
75924,1773185831.931015,/big.txt,15466496,65536
75925,1773185831.931047,/big.txt,15532032,65536
75926,1773185831.9310799,/big.txt,15597568,65536
75927,1773185831.931112,/big.txt,15663104,65536
75928,1773185831.931144,/big.txt,15728640,65536
75929,1773185831.931175,/big.txt,15794176,65536
75930,1773185831.931208,/big.txt,15859712,65536
75931,1773185831.9312398,/big.txt,15925248,65536
75932,1773185831.931272,/big.txt,15990784,65536
75933,1773185831.931304,/big.txt,16056320,65536
75934,1773185831.931336,/big.txt,16121856,65536
75935,1773185831.9313679,/big.txt,16187392,65536
75936,1773185831.9313998,/big.txt,16252928,65536
75937,1773185831.931433,/big.txt,16318464,65536
75938,1773185831.931465,/big.txt,16384000,65536
75939,1773185831.9314969,/big.txt,16449536,65536
75940,1773185831.931529,/big.txt,16515072,65536
75941,1773185831.931561,/big.txt,16580608,65536
75942,1773185831.931608,/big.txt,16646144,65536
75943,1773185831.9316502,/big.txt,16711680,65536
75944,1773185831.931681,/big.txt,16777216,65536
75945,1773185831.931714,/big.txt,16842752,65536
75946,1773185831.931747,/big.txt,16908288,65536
75947,1773185831.931783,/big.txt,16973824,65536
75948,1773185831.931814,/big.txt,17039360,65536
75949,1773185831.931846,/big.txt,17104896,65536
75950,1773185831.9318779,/big.txt,17170432,65536
75951,1773185831.9319098,/big.txt,17235968,65536
75952,1773185831.931943,/big.txt,17301504,65536
75953,1773185831.931991,/big.txt,17367040,65536
75954,1773185831.932023,/big.txt,17432576,65536
75955,1773185831.932055,/big.txt,17498112,65536
75956,1773185831.932087,/big.txt,17563648,65536
75957,1773185831.9321191,/big.txt,17629184,65536
75958,1773185831.9321501,/big.txt,17694720,65536
75959,1773185831.932182,/big.txt,17760256,65536
75960,1773185831.932213,/big.txt,17825792,65536
75961,1773185831.932245,/big.txt,17891328,65536
75962,1773185831.932277,/big.txt,17956864,65536
75963,1773185831.932309,/big.txt,18022400,65536
75964,1773185831.93234,/big.txt,18087936,65536
75965,1773185831.932375,/big.txt,18153472,65536
75966,1773185831.932405,/big.txt,18219008,65536
75967,1773185831.932436,/big.txt,18284544,65536
75968,1773185831.932467,/big.txt,18350080,65536
75969,1773185831.932503,/big.txt,18415616,65536
75970,1773185831.932533,/big.txt,18481152,65536
75971,1773185831.932565,/big.txt,18546688,65536
75972,1773185831.932596,/big.txt,18612224,65536
75973,1773185831.932628,/big.txt,18677760,65536
75974,1773185831.9326599,/big.txt,18743296,65536
75975,1773185831.932692,/big.txt,18808832,65536
75976,1773185831.932724,/big.txt,18874368,65536
75977,1773185831.932755,/big.txt,18939904,65536
75978,1773185831.932787,/big.txt,19005440,65536
75979,1773185831.932819,/big.txt,19070976,65536
75980,1773185831.9328508,/big.txt,19136512,65536
75981,1773185831.9328818,/big.txt,19202048,65536
75982,1773185831.932914,/big.txt,19267584,65536
75983,1773185831.932946,/big.txt,19333120,65536
75984,1773185831.932978,/big.txt,19398656,65536
75985,1773185831.933013,/big.txt,19464192,65536
75986,1773185831.933045,/big.txt,19529728,65536
75987,1773185831.933077,/big.txt,19595264,65536
75988,1773185831.93311,/big.txt,19660800,65536
75989,1773185831.9331431,/big.txt,19726336,65536
75990,1773185831.9331741,/big.txt,19791872,65536
75991,1773185831.933206,/big.txt,19857408,65536
75992,1773185831.933238,/big.txt,19922944,65536
75993,1773185831.93327,/big.txt,19988480,65536
75994,1773185831.933301,/big.txt,20054016,65536
75995,1773185831.933333,/big.txt,20119552,65536
75996,1773185831.933365,/big.txt,20185088,65536
75997,1773185831.9333959,/big.txt,20250624,65536
75998,1773185831.933429,/big.txt,20316160,65536
75999,1773185831.933482,/big.txt,20381696,65536
76000,1773185831.9335139,/big.txt,20447232,65536
76001,1773185831.933546,/big.txt,20512768,65536
76002,1773185831.933582,/big.txt,20578304,65536
76003,1773185831.933613,/big.txt,20643840,65536
76004,1773185831.933646,/big.txt,20709376,65536
76005,1773185831.9336782,/big.txt,20774912,65536
76006,1773185831.933711,/big.txt,20840448,65536
76007,1773185831.933743,/big.txt,20905984,65536
76008,1773185831.9337752,/big.txt,20971520,65536
76009,1773185831.9338062,/big.txt,21037056,65536
76010,1773185831.9338508,/big.txt,21102592,65536
76011,1773185831.933883,/big.txt,21168128,65536
76012,1773185831.933915,/big.txt,21233664,65536
76013,1773185831.9339461,/big.txt,21299200,65536
76014,1773185831.9339788,/big.txt,21364736,65536
76015,1773185831.93401,/big.txt,21430272,65536
76016,1773185831.9340422,/big.txt,21495808,65536
76017,1773185831.934073,/big.txt,21561344,65536
76018,1773185831.9341052,/big.txt,21626880,65536
76019,1773185831.934137,/big.txt,21692416,65536
76020,1773185831.934169,/big.txt,21757952,65536
76021,1773185831.934201,/big.txt,21823488,65536
76022,1773185831.9342349,/big.txt,21889024,65536
76023,1773185831.934266,/big.txt,21954560,65536
76024,1773185831.934297,/big.txt,22020096,65536
76025,1773185831.934328,/big.txt,22085632,65536
76026,1773185831.93436,/big.txt,22151168,65536
76027,1773185831.9343948,/big.txt,22216704,65536
76028,1773185831.934426,/big.txt,22282240,65536
76029,1773185831.934458,/big.txt,22347776,65536
76030,1773185831.9344902,/big.txt,22413312,65536
76031,1773185831.9345222,/big.txt,22478848,65536
76032,1773185831.9345531,/big.txt,22544384,65536
76033,1773185831.9345841,/big.txt,22609920,65536
76034,1773185831.934616,/big.txt,22675456,65536
76035,1773185831.934648,/big.txt,22740992,65536
76036,1773185831.9346812,/big.txt,22806528,65536
76037,1773185831.9347131,/big.txt,22872064,65536
76038,1773185831.9347441,/big.txt,22937600,65536
76039,1773185831.934776,/big.txt,23003136,65536
76040,1773185831.934807,/big.txt,23068672,65536
76041,1773185831.934839,/big.txt,23134208,65536
76042,1773185831.934871,/big.txt,23199744,65536
76043,1773185831.934902,/big.txt,23265280,65536
76044,1773185831.934934,/big.txt,23330816,65536
76045,1773185831.934965,/big.txt,23396352,65536
76046,1773185831.934997,/big.txt,23461888,65536
76047,1773185831.935028,/big.txt,23527424,65536
76048,1773185831.93506,/big.txt,23592960,65536
76049,1773185831.935091,/big.txt,23658496,65536
76050,1773185831.935123,/big.txt,23724032,65536
76051,1773185831.9351559,/big.txt,23789568,65536
76052,1773185831.935189,/big.txt,23855104,65536
76053,1773185831.935221,/big.txt,23920640,65536
76054,1773185831.935252,/big.txt,23986176,65536
76055,1773185831.935283,/big.txt,24051712,65536
76056,1773185831.935315,/big.txt,24117248,65536
76057,1773185831.935346,/big.txt,24182784,65536
76058,1773185831.9353778,/big.txt,24248320,65536
76059,1773185831.93541,/big.txt,24313856,65536
76060,1773185831.9354408,/big.txt,24379392,65536
76061,1773185831.935473,/big.txt,24444928,65536
76062,1773185831.935505,/big.txt,24510464,65536
76063,1773185831.9355369,/big.txt,24576000,65536
76064,1773185831.9355688,/big.txt,24641536,65536
76065,1773185831.935601,/big.txt,24707072,65536
76066,1773185831.935633,/big.txt,24772608,65536
76067,1773185831.935678,/big.txt,24838144,65536
76068,1773185831.93571,/big.txt,24903680,65536
76069,1773185831.935741,/big.txt,24969216,65536
76070,1773185831.9357738,/big.txt,25034752,65536
76071,1773185831.935806,/big.txt,25100288,65536
76072,1773185831.935838,/big.txt,25165824,65536
76073,1773185831.93587,/big.txt,25231360,65536
76074,1773185831.9359019,/big.txt,25296896,65536
76075,1773185831.935934,/big.txt,25362432,65536
76076,1773185831.935966,/big.txt,25427968,65536
76077,1773185831.935997,/big.txt,25493504,65536
76078,1773185831.936029,/big.txt,25559040,65536
76079,1773185831.936061,/big.txt,25624576,65536
76080,1773185831.9360929,/big.txt,25690112,65536
76081,1773185831.936125,/big.txt,25755648,65536
76082,1773185831.936183,/big.txt,25821184,65536
76083,1773185831.936214,/big.txt,25886720,65536
76084,1773185831.936246,/big.txt,25952256,65536
76085,1773185831.936278,/big.txt,26017792,65536
76086,1773185831.93631,/big.txt,26083328,65536
76087,1773185831.936342,/big.txt,26148864,65536
76088,1773185831.936374,/big.txt,26214400,65536
76089,1773185831.936409,/big.txt,26279936,65536
76090,1773185831.9364421,/big.txt,26345472,65536
76091,1773185831.9364731,/big.txt,26411008,65536
76092,1773185831.936505,/big.txt,26476544,65536
76093,1773185831.936537,/big.txt,26542080,65536
76094,1773185831.936568,/big.txt,26607616,65536
76095,1773185831.936605,/big.txt,26673152,65536
76096,1773185831.936637,/big.txt,26738688,65536
76097,1773185831.936668,/big.txt,26804224,65536
76098,1773185831.9366999,/big.txt,26869760,65536
76099,1773185831.9367318,/big.txt,26935296,65536
76100,1773185831.936764,/big.txt,27000832,65536
76101,1773185831.936795,/big.txt,27066368,65536
76102,1773185831.936827,/big.txt,27131904,65536
76103,1773185831.936859,/big.txt,27197440,65536
76104,1773185831.9368901,/big.txt,27262976,65536
76105,1773185831.9369211,/big.txt,27328512,65536
76106,1773185831.936953,/big.txt,27394048,65536
76107,1773185831.936984,/big.txt,27459584,65536
76108,1773185831.937016,/big.txt,27525120,65536
76109,1773185831.937047,/big.txt,27590656,65536
76110,1773185831.9370801,/big.txt,27656192,65536
76111,1773185831.9371111,/big.txt,27721728,65536
76112,1773185831.937147,/big.txt,27787264,65536
76113,1773185831.9371781,/big.txt,27852800,65536
76114,1773185831.93721,/big.txt,27918336,65536
76115,1773185831.937242,/big.txt,27983872,65536
76116,1773185831.9372742,/big.txt,28049408,65536
76117,1773185831.9373062,/big.txt,28114944,65536
76118,1773185831.937338,/big.txt,28180480,65536
76119,1773185831.937369,/big.txt,28246016,65536
76120,1773185831.937404,/big.txt,28311552,65536
76121,1773185831.937441,/big.txt,28377088,65536
76122,1773185831.937481,/big.txt,28442624,65536
76123,1773185831.937532,/big.txt,28508160,65536
76124,1773185831.937572,/big.txt,28573696,65536
76125,1773185831.937619,/big.txt,28639232,65536
76126,1773185831.937653,/big.txt,28704768,65536
76127,1773185831.937684,/big.txt,28770304,65536
76128,1773185831.937716,/big.txt,28835840,65536
76129,1773185831.937749,/big.txt,28901376,65536
76130,1773185831.937803,/big.txt,28966912,65536
76131,1773185831.937841,/big.txt,29032448,65536
76132,1773185831.9378822,/big.txt,29097984,65536
76133,1773185831.937919,/big.txt,29163520,65536
76134,1773185831.937959,/big.txt,29229056,65536
76135,1773185831.938004,/big.txt,29294592,65536
76136,1773185831.9380438,/big.txt,29360128,65536
76137,1773185831.9380789,/big.txt,29425664,65536
76138,1773185831.9381151,/big.txt,29491200,65536
76139,1773185831.938147,/big.txt,29556736,65536
76140,1773185831.938179,/big.txt,29622272,65536
76141,1773185831.938215,/big.txt,29687808,65536
76142,1773185831.938244,/big.txt,29753344,65536
76143,1773185831.938276,/big.txt,29818880,65536
76144,1773185831.938308,/big.txt,29884416,65536
76145,1773185831.9383402,/big.txt,29949952,65536
76146,1773185831.938375,/big.txt,30015488,65536
76147,1773185831.938406,/big.txt,30081024,65536
76148,1773185831.938438,/big.txt,30146560,65536
76149,1773185831.938473,/big.txt,30212096,65536
76150,1773185831.938505,/big.txt,30277632,65536
76151,1773185831.938536,/big.txt,30343168,65536
76152,1773185831.9385679,/big.txt,30408704,65536
76153,1773185831.9385998,/big.txt,30474240,65536
76154,1773185831.938632,/big.txt,30539776,65536
76155,1773185831.938669,/big.txt,30605312,65536
76156,1773185831.938699,/big.txt,30670848,65536
76157,1773185831.938731,/big.txt,30736384,65536
76158,1773185831.938763,/big.txt,30801920,65536
76159,1773185831.938795,/big.txt,30867456,65536
76160,1773185831.938827,/big.txt,30932992,65536
76161,1773185831.938862,/big.txt,30998528,65536
76162,1773185831.938901,/big.txt,31064064,65536
76163,1773185831.9389372,/big.txt,31129600,65536
76164,1773185831.938967,/big.txt,31195136,65536
76165,1773185831.939015,/big.txt,31260672,65536
76166,1773185831.9390469,/big.txt,31326208,65536
76167,1773185831.9390788,/big.txt,31391744,65536
76168,1773185831.939111,/big.txt,31457280,65536
76169,1773185831.939143,/big.txt,31522816,65536
76170,1773185831.939174,/big.txt,31588352,65536
76171,1773185831.9392068,/big.txt,31653888,65536
76172,1773185831.939239,/big.txt,31719424,65536
76173,1773185831.939271,/big.txt,31784960,65536
76174,1773185831.939305,/big.txt,31850496,65536
76175,1773185831.939337,/big.txt,31916032,65536
76176,1773185831.939369,/big.txt,31981568,65536
76177,1773185831.9394,/big.txt,32047104,65536
76178,1773185831.9394329,/big.txt,32112640,65536
76179,1773185831.9394639,/big.txt,32178176,65536
76180,1773185831.939508,/big.txt,32243712,65536
76181,1773185831.939539,/big.txt,32309248,65536
76182,1773185831.9395719,/big.txt,32374784,65536
76183,1773185831.939604,/big.txt,32440320,65536
76184,1773185831.939636,/big.txt,32505856,65536
76185,1773185831.939668,/big.txt,32571392,65536
76186,1773185831.939699,/big.txt,32636928,65536
76187,1773185831.939731,/big.txt,32702464,65536
76188,1773185831.9397628,/big.txt,32768000,65536
76189,1773185831.939795,/big.txt,32833536,65536
76190,1773185831.939826,/big.txt,32899072,65536
76191,1773185831.939858,/big.txt,32964608,65536
76192,1773185831.939892,/big.txt,33030144,65536
76193,1773185831.939926,/big.txt,33095680,65536
76194,1773185831.939957,/big.txt,33161216,65536
76195,1773185831.939988,/big.txt,33226752,65536
76196,1773185831.940019,/big.txt,33292288,65536
76197,1773185831.9400508,/big.txt,33357824,65536
76198,1773185831.940083,/big.txt,33423360,65536
76199,1773185831.940114,/big.txt,33488896,65536
76200,1773185831.940147,/big.txt,33554432,65536
76201,1773185831.9401789,/big.txt,33619968,65536
76202,1773185831.940211,/big.txt,33685504,65536
76203,1773185831.9402418,/big.txt,33751040,65536
76204,1773185831.940274,/big.txt,33816576,65536
76205,1773185831.940306,/big.txt,33882112,65536
76206,1773185831.940337,/big.txt,33947648,65536
76207,1773185831.940369,/big.txt,34013184,65536
76208,1773185831.9404001,/big.txt,34078720,65536
76209,1773185831.9404318,/big.txt,34144256,65536
76210,1773185831.940464,/big.txt,34209792,65536
76211,1773185831.940495,/big.txt,34275328,65536
76212,1773185831.9405272,/big.txt,34340864,65536
76213,1773185831.9405591,/big.txt,34406400,65536
76214,1773185831.9405901,/big.txt,34471936,65536
76215,1773185831.940622,/big.txt,34537472,65536
76216,1773185831.940654,/big.txt,34603008,65536
76217,1773185831.940686,/big.txt,34668544,65536
76218,1773185831.940717,/big.txt,34734080,65536
76219,1773185831.940748,/big.txt,34799616,65536
76220,1773185831.94078,/big.txt,34865152,65536
76221,1773185831.940812,/big.txt,34930688,65536
76222,1773185831.940844,/big.txt,34996224,65536
76223,1773185831.940877,/big.txt,35061760,65536
76224,1773185831.9409091,/big.txt,35127296,65536
76225,1773185831.940941,/big.txt,35192832,65536
76226,1773185831.940973,/big.txt,35258368,65536
76227,1773185831.941004,/big.txt,35323904,65536
76228,1773185831.941037,/big.txt,35389440,65536
76229,1773185831.941068,/big.txt,35454976,65536
76230,1773185831.9411001,/big.txt,35520512,65536
76231,1773185831.941131,/big.txt,35586048,65536
76232,1773185831.9411619,/big.txt,35651584,65536
76233,1773185831.9411972,/big.txt,35717120,65536
76234,1773185831.941228,/big.txt,35782656,65536
76235,1773185831.94126,/big.txt,35848192,65536
76236,1773185831.941292,/big.txt,35913728,65536
76237,1773185831.9413362,/big.txt,35979264,65536
76238,1773185831.941368,/big.txt,36044800,65536
76239,1773185831.941399,/big.txt,36110336,65536
76240,1773185831.941431,/big.txt,36175872,65536
76241,1773185831.941463,/big.txt,36241408,65536
76242,1773185831.9414961,/big.txt,36306944,65536
76243,1773185831.9415271,/big.txt,36372480,65536
76244,1773185831.941559,/big.txt,36438016,65536
76245,1773185831.941591,/big.txt,36503552,65536
76246,1773185831.941622,/big.txt,36569088,65536
76247,1773185831.941654,/big.txt,36634624,65536
76248,1773185831.941695,/big.txt,36700160,65536
76249,1773185831.941727,/big.txt,36765696,65536
76250,1773185831.941758,/big.txt,36831232,65536
76251,1773185831.9417899,/big.txt,36896768,65536
76252,1773185831.9418209,/big.txt,36962304,65536
76253,1773185831.941853,/big.txt,37027840,65536
76254,1773185831.9418838,/big.txt,37093376,65536
76255,1773185831.941917,/big.txt,37158912,65536
76256,1773185831.941948,/big.txt,37224448,65536
76257,1773185831.941979,/big.txt,37289984,65536
76258,1773185831.9420118,/big.txt,37355520,65536
76259,1773185831.9420428,/big.txt,37421056,65536
76260,1773185831.942074,/big.txt,37486592,65536
76261,1773185831.942106,/big.txt,37552128,65536
76262,1773185831.9421382,/big.txt,37617664,65536
76263,1773185831.9421692,/big.txt,37683200,65536
76264,1773185831.9422011,/big.txt,37748736,65536
76265,1773185831.9422321,/big.txt,37814272,65536
76266,1773185831.942264,/big.txt,37879808,65536
76267,1773185831.942295,/big.txt,37945344,65536
76268,1773185831.942327,/big.txt,38010880,65536
76269,1773185831.942358,/big.txt,38076416,65536
76270,1773185831.942389,/big.txt,38141952,65536
76271,1773185831.942421,/big.txt,38207488,65536
76272,1773185831.942452,/big.txt,38273024,65536
76273,1773185831.942483,/big.txt,38338560,65536
76274,1773185831.942515,/big.txt,38404096,65536
76275,1773185831.942546,/big.txt,38469632,65536
76276,1773185831.942577,/big.txt,38535168,65536
76277,1773185831.9426079,/big.txt,38600704,65536
76278,1773185831.942643,/big.txt,38666240,65536
76279,1773185831.942676,/big.txt,38731776,65536
76280,1773185831.942708,/big.txt,38797312,65536
76281,1773185831.942739,/big.txt,38862848,65536
76282,1773185831.942771,/big.txt,38928384,65536
76283,1773185831.942802,/big.txt,38993920,65536
76284,1773185831.942834,/big.txt,39059456,65536
76285,1773185831.942865,/big.txt,39124992,65536
76286,1773185831.9428968,/big.txt,39190528,65536
76287,1773185831.9429278,/big.txt,39256064,65536
76288,1773185831.94296,/big.txt,39321600,65536
76289,1773185831.9429939,/big.txt,39387136,65536
76290,1773185831.9430249,/big.txt,39452672,65536
76291,1773185831.943059,/big.txt,39518208,65536
76292,1773185831.943089,/big.txt,39583744,65536
76293,1773185831.943122,/big.txt,39649280,65536
76294,1773185831.9431639,/big.txt,39714816,65536
76295,1773185831.943197,/big.txt,39780352,65536
76296,1773185831.94323,/big.txt,39845888,65536
76297,1773185831.9432619,/big.txt,39911424,65536
76298,1773185831.9432929,/big.txt,39976960,65536
76299,1773185831.943325,/big.txt,40042496,65536
76300,1773185831.943357,/big.txt,40108032,65536
76301,1773185831.94339,/big.txt,40173568,65536
76302,1773185831.94342,/big.txt,40239104,65536
76303,1773185831.943454,/big.txt,40304640,65536
76304,1773185831.943485,/big.txt,40370176,65536
76305,1773185831.943516,/big.txt,40435712,65536
76306,1773185831.943548,/big.txt,40501248,65536
76307,1773185831.94358,/big.txt,40566784,65536
76308,1773185831.9436119,/big.txt,40632320,65536
76309,1773185831.9436438,/big.txt,40697856,65536
76310,1773185831.9436748,/big.txt,40763392,65536
76311,1773185831.943707,/big.txt,40828928,65536
76312,1773185831.943739,/big.txt,40894464,65536
76313,1773185831.9437702,/big.txt,40960000,65536
76314,1773185831.943802,/big.txt,41025536,65536
76315,1773185831.943833,/big.txt,41091072,65536
76316,1773185831.943868,/big.txt,41156608,65536
76317,1773185831.943899,/big.txt,41222144,65536
76318,1773185831.9439309,/big.txt,41287680,65536
76319,1773185831.943962,/big.txt,41353216,65536
76320,1773185831.943994,/big.txt,41418752,65536
76321,1773185831.944025,/big.txt,41484288,65536
76322,1773185831.944057,/big.txt,41549824,65536
76323,1773185831.944088,/big.txt,41615360,65536
76324,1773185831.9441202,/big.txt,41680896,65536
76325,1773185831.944152,/big.txt,41746432,65536
76326,1773185831.944183,/big.txt,41811968,65536
76327,1773185831.944215,/big.txt,41877504,65536
76328,1773185831.944246,/big.txt,41943040,65536
76329,1773185831.9442801,/big.txt,42008576,65536
76330,1773185831.9443111,/big.txt,42074112,65536
76331,1773185831.944342,/big.txt,42139648,65536
76332,1773185831.9443882,/big.txt,42205184,65536
76333,1773185831.9444191,/big.txt,42270720,65536
76334,1773185831.944451,/big.txt,42336256,65536
76335,1773185831.944483,/big.txt,42401792,65536
76336,1773185831.944514,/big.txt,42467328,65536
76337,1773185831.944545,/big.txt,42532864,65536
76338,1773185831.944576,/big.txt,42598400,65536
76339,1773185831.944608,/big.txt,42663936,65536
76340,1773185831.944639,/big.txt,42729472,65536
76341,1773185831.944671,/big.txt,42795008,65536
76342,1773185831.944702,/big.txt,42860544,65536
76343,1773185831.944735,/big.txt,42926080,65536
76344,1773185831.9447649,/big.txt,42991616,65536
76345,1773185831.944798,/big.txt,43057152,65536
76346,1773185831.944831,/big.txt,43122688,65536
76347,1773185831.944863,/big.txt,43188224,65536
76348,1773185831.944903,/big.txt,43253760,65536
76349,1773185831.9449348,/big.txt,43319296,65536
76350,1773185831.944981,/big.txt,43384832,65536
76351,1773185831.945011,/big.txt,43450368,65536
76352,1773185831.9450428,/big.txt,43515904,65536
76353,1773185831.945075,/big.txt,43581440,65536
76354,1773185831.945107,/big.txt,43646976,65536
76355,1773185831.945138,/big.txt,43712512,65536
76356,1773185831.94517,/big.txt,43778048,65536
76357,1773185831.945201,/big.txt,43843584,65536
76358,1773185831.9452329,/big.txt,43909120,65536
76359,1773185831.945266,/big.txt,43974656,65536
76360,1773185831.945301,/big.txt,44040192,65536
76361,1773185831.945332,/big.txt,44105728,65536
76362,1773185831.945366,/big.txt,44171264,65536
76363,1773185831.945398,/big.txt,44236800,65536
76364,1773185831.945431,/big.txt,44302336,65536
76365,1773185831.945462,/big.txt,44367872,65536
76366,1773185831.945494,/big.txt,44433408,65536
76367,1773185831.9455261,/big.txt,44498944,65536
76368,1773185831.9455569,/big.txt,44564480,65536
76369,1773185831.945589,/big.txt,44630016,65536
76370,1773185831.945621,/big.txt,44695552,65536
76371,1773185831.945652,/big.txt,44761088,65536
76372,1773185831.945684,/big.txt,44826624,65536
76373,1773185831.945715,/big.txt,44892160,65536
76374,1773185831.945747,/big.txt,44957696,65536
76375,1773185831.945778,/big.txt,45023232,65536
76376,1773185831.9458098,/big.txt,45088768,65536
76377,1773185831.945842,/big.txt,45154304,65536
76378,1773185831.9458728,/big.txt,45219840,65536
76379,1773185831.945905,/big.txt,45285376,65536
76380,1773185831.945936,/big.txt,45350912,65536
76381,1773185831.9459698,/big.txt,45416448,65536
