timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185831.926425,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185831.9264598,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185831.926495,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185831.926529,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185831.926563,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185831.926597,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185831.926632,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185831.926667,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185831.926702,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185831.926738,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185831.926773,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185831.926808,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185831.92685,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185831.9268851,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185831.92692,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185831.926954,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185831.926989,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185831.9270248,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185831.92706,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185831.927097,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185831.927132,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185831.927166,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185831.927201,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185831.9272351,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185831.92727,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185831.927304,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185831.927339,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185831.9273758,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185831.92741,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185831.927444,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185831.9274821,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185831.927516,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185831.9275498,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185831.9275851,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185831.9276202,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185831.927655,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185831.92769,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185831.927739,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185831.927774,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185831.927808,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185831.927844,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185831.927878,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185831.927913,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185831.927947,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185831.927982,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185831.928038,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185831.928072,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185831.928111,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185831.928153,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185831.92819,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185831.928225,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185831.928261,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185831.9282959,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185831.928332,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185831.928368,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185831.928402,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185831.928438,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185831.928472,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185831.9285061,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185831.928541,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185831.928575,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185831.928611,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185831.9286468,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185831.928683,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185831.928719,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185831.9287539,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185831.928788,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185831.928822,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185831.928857,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185831.928891,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185831.928926,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185831.92896,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185831.928997,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185831.929031,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185831.929066,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185831.929101,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185831.929135,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185831.929169,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185831.929204,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185831.929239,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185831.929274,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185831.929308,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185831.929343,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185831.929377,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185831.929413,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185831.929446,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185831.929481,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185831.929516,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185831.9295511,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185831.929586,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185831.929622,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185831.929659,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185831.929706,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185831.929748,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185831.929782,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185831.929815,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185831.9298491,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185831.929881,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185831.929913,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185831.929945,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185831.9299772,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185831.9300108,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185831.930057,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185831.93009,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185831.9301288,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185831.930163,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185831.9301949,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185831.930227,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185831.930259,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185831.930293,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185831.930326,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185831.930364,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185831.9304051,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185831.9304378,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185831.930472,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185831.9305038,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185831.930537,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185831.930569,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185831.930602,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185831.930635,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185831.9306781,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185831.9307148,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185831.930748,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185831.930788,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185831.930822,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185831.93086,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185831.930895,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185831.9309309,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185831.930963,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185831.930995,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185831.931027,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185831.931059,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185831.9310908,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185831.931123,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185831.931155,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185831.931187,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185831.9312189,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185831.931251,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185831.931284,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185831.931315,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185831.931348,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185831.93138,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185831.931412,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185831.931444,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185831.9314759,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185831.931509,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185831.931541,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185831.931573,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185831.931623,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185831.93166,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185831.931693,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185831.931726,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185831.931759,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185831.931793,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185831.931825,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185831.9318578,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185831.93189,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185831.931922,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185831.931954,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185831.932003,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185831.932034,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185831.9320672,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185831.932099,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185831.93213,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185831.932162,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185831.932193,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185831.932225,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185831.932257,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185831.9322891,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185831.93232,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185831.932352,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185831.932384,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185831.932416,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185831.932447,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185831.932478,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185831.932512,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185831.932544,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185831.932576,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185831.932608,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185831.93264,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185831.932672,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185831.932703,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185831.932735,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185831.932766,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185831.932798,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185831.9328299,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185831.932862,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185831.932894,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185831.932926,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185831.932957,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185831.932989,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185831.933023,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185831.933057,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185831.933089,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185831.9331222,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185831.933154,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185831.933186,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185831.933217,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185831.93325,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185831.933281,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185831.933312,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185831.933345,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185831.933376,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185831.933408,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185831.933462,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185831.933494,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185831.933526,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185831.933557,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185831.933593,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185831.933625,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185831.9336581,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185831.93369,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185831.933722,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185831.933755,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185831.9337862,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185831.933818,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185831.933863,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185831.9338949,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185831.9339259,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185831.9339578,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185831.93399,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185831.9340212,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185831.9340532,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185831.9340851,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185831.934117,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185831.934148,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185831.93418,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185831.9342122,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185831.9342458,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185831.934277,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185831.934308,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185831.934339,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185831.934371,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185831.934405,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185831.934438,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185831.93447,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185831.9345012,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185831.934533,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185831.934565,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185831.934596,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185831.934628,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185831.9346602,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185831.9346921,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185831.934724,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185831.934755,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185831.934787,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185831.934819,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185831.9348512,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185831.9348822,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185831.934913,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185831.934945,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185831.934976,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185831.935008,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185831.935039,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185831.935071,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185831.935102,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185831.935135,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185831.935167,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185831.9352,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185831.935232,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185831.935263,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185831.935294,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185831.9353259,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185831.9353569,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185831.935389,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185831.935421,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185831.935452,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185831.935484,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185831.9355159,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185831.9355478,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185831.935581,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185831.935613,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185831.9356449,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185831.935689,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185831.935721,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185831.9357529,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185831.935785,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185831.935818,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185831.93585,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185831.935882,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185831.935914,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185831.935945,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185831.935977,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185831.936009,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185831.93604,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185831.9360719,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185831.936105,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185831.936158,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185831.936194,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185831.9362261,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185831.936258,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185831.93629,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185831.936322,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185831.936353,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185831.936385,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185831.9364202,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185831.936453,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185831.936485,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185831.936516,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185831.936548,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185831.936585,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185831.936616,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185831.936648,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185831.9366798,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185831.936712,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185831.936744,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185831.936775,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185831.936806,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185831.936838,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185831.9368699,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185831.936901,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185831.936933,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185831.936964,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185831.936996,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185831.937027,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185831.9370592,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185831.937091,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185831.937122,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185831.9371562,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185831.937189,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185831.937222,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185831.937254,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185831.937286,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185831.9373171,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185831.937349,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185831.937381,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185831.937415,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185831.9374552,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185831.937493,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185831.937543,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185831.9375858,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185831.937631,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185831.937663,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185831.937695,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185831.937727,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185831.937759,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185831.937815,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185831.937852,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185831.9378932,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185831.937932,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185831.937973,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185831.9380171,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185831.938056,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185831.938091,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185831.938126,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185831.938158,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185831.9381912,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185831.938224,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185831.938255,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185831.938287,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185831.93832,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185831.938352,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185831.938386,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185831.938417,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185831.9384499,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185831.938484,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185831.938516,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185831.938547,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185831.93858,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185831.938611,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185831.938643,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185831.938678,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185831.93871,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185831.938742,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185831.938774,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
