timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127547.2474878,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127547.2476163,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127547.2477453,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127547.2478735,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127547.2480018,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127547.2481153,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127547.24822,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127547.2483237,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127547.2484262,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127547.24853,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127547.2486374,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127547.2487643,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127547.2488935,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127547.249022,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127547.2491305,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127547.249235,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127547.2493389,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127547.2494433,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127547.2495482,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127547.2496538,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127547.2497802,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127547.249909,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127547.250038,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127547.2501674,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127547.2502966,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127547.2504265,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127547.250557,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127547.2506866,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127547.2508512,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127547.2509823,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127547.2510912,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127547.2511973,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127547.251302,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127547.2514057,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127547.2515092,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127547.2516358,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127547.2517653,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127547.2518947,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127547.2520237,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127547.2521532,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127547.2522826,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127547.2524118,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127547.2525406,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127547.2526705,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127547.2528005,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127547.2529309,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127547.25306,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127547.25319,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127547.2533238,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127547.2534328,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127547.253538,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127547.2536423,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127547.2537467,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127547.2538512,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127547.2539554,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127547.2540824,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127547.2542126,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127547.2543423,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127547.2544723,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127547.2546017,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127547.2547305,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127547.2549298,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127547.2550614,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127547.255192,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127547.255323,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127547.2554545,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127547.255585,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127547.255715,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127547.2558444,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127547.2559743,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127547.2561042,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127547.256234,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127547.256364,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127547.2564943,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127547.2566252,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127547.2567558,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127547.2568862,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127547.2570174,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127547.2571487,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127547.2572806,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127547.2574105,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127547.2575417,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127547.2576723,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127547.2577941,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
