seq,timestamp,path,offset,size
56534,1773186071.527071,/big.txt,7733248,65536
56535,1773186071.527124,/big.txt,7798784,65536
56536,1773186071.527176,/big.txt,7864320,65536
56537,1773186071.527234,/big.txt,7929856,65536
56538,1773186071.527301,/big.txt,7995392,65536
56539,1773186071.5273511,/big.txt,8060928,65536
56540,1773186071.5274,/big.txt,8126464,65536
56541,1773186071.527446,/big.txt,8192000,65536
56542,1773186071.5274932,/big.txt,8257536,65536
56543,1773186071.527541,/big.txt,8323072,65536
56544,1773186071.527586,/big.txt,8388608,65536
56545,1773186071.527631,/big.txt,8454144,65536
56546,1773186071.5276759,/big.txt,8519680,65536
56547,1773186071.5277572,/big.txt,8585216,65536
56548,1773186071.5278258,/big.txt,8650752,65536
56549,1773186071.5278778,/big.txt,8716288,65536
56550,1773186071.527928,/big.txt,8781824,65536
56551,1773186071.5279841,/big.txt,8847360,65536
56552,1773186071.528044,/big.txt,8912896,65536
56553,1773186071.52811,/big.txt,8978432,65536
56554,1773186071.528178,/big.txt,9043968,65536
56555,1773186071.528234,/big.txt,9109504,65536
56556,1773186071.5282931,/big.txt,9175040,65536
56557,1773186071.528351,/big.txt,9240576,65536
56558,1773186071.528398,/big.txt,9306112,65536
56559,1773186071.528453,/big.txt,9371648,65536
56560,1773186071.528513,/big.txt,9437184,65536
56561,1773186071.5285661,/big.txt,9502720,65536
56562,1773186071.528618,/big.txt,9568256,65536
56563,1773186071.528671,/big.txt,9633792,65536
56564,1773186071.5287302,/big.txt,9699328,65536
56565,1773186071.528783,/big.txt,9764864,65536
56566,1773186071.5288372,/big.txt,9830400,65536
56567,1773186071.5288901,/big.txt,9895936,65536
56568,1773186071.528945,/big.txt,9961472,65536
56569,1773186071.529001,/big.txt,10027008,65536
56570,1773186071.5290549,/big.txt,10092544,65536
56571,1773186071.5291069,/big.txt,10158080,65536
56572,1773186071.529161,/big.txt,10223616,65536
56573,1773186071.529214,/big.txt,10289152,65536
56574,1773186071.529272,/big.txt,10354688,65536
56575,1773186071.529326,/big.txt,10420224,65536
56576,1773186071.5293849,/big.txt,10485760,65536
56577,1773186071.529439,/big.txt,10551296,65536
56578,1773186071.529492,/big.txt,10616832,65536
56579,1773186071.5295439,/big.txt,10682368,65536
56580,1773186071.529597,/big.txt,10747904,65536
56581,1773186071.52965,/big.txt,10813440,65536
56582,1773186071.529703,/big.txt,10878976,65536
56583,1773186071.5297558,/big.txt,10944512,65536
56584,1773186071.52981,/big.txt,11010048,65536
56585,1773186071.5298629,/big.txt,11075584,65536
56586,1773186071.5299158,/big.txt,11141120,65536
56587,1773186071.52997,/big.txt,11206656,65536
56588,1773186071.5300229,/big.txt,11272192,65536
56589,1773186071.530077,/big.txt,11337728,65536
56590,1773186071.530129,/big.txt,11403264,65536
56591,1773186071.5301812,/big.txt,11468800,65536
56592,1773186071.530234,/big.txt,11534336,65536
56593,1773186071.53029,/big.txt,11599872,65536
56594,1773186071.5303419,/big.txt,11665408,65536
56595,1773186071.530397,/big.txt,11730944,65536
56596,1773186071.530452,/big.txt,11796480,65536
56597,1773186071.530506,/big.txt,11862016,65536
56598,1773186071.530559,/big.txt,11927552,65536
56599,1773186071.530612,/big.txt,11993088,65536
56600,1773186071.530665,/big.txt,12058624,65536
56601,1773186071.53072,/big.txt,12124160,65536
56602,1773186071.530779,/big.txt,12189696,65536
56603,1773186071.530835,/big.txt,12255232,65536
56604,1773186071.5308878,/big.txt,12320768,65536
56605,1773186071.530941,/big.txt,12386304,65536
56606,1773186071.530993,/big.txt,12451840,65536
56607,1773186071.531046,/big.txt,12517376,65536
56608,1773186071.5310988,/big.txt,12582912,65536
56609,1773186071.5311518,/big.txt,12648448,65536
56610,1773186071.5312052,/big.txt,12713984,65536
56611,1773186071.5312572,/big.txt,12779520,65536
56612,1773186071.53131,/big.txt,12845056,65536
56613,1773186071.531363,/big.txt,12910592,65536
56614,1773186071.531415,/big.txt,12976128,65536
56615,1773186071.531467,/big.txt,13041664,65536
56616,1773186071.531523,/big.txt,13107200,65536
56617,1773186071.531577,/big.txt,13172736,65536
56618,1773186071.531631,/big.txt,13238272,65536
56619,1773186071.531683,/big.txt,13303808,65536
56620,1773186071.5317361,/big.txt,13369344,65536
56621,1773186071.531789,/big.txt,13434880,65536
56622,1773186071.531849,/big.txt,13500416,65536
56623,1773186071.5319018,/big.txt,13565952,65536
56624,1773186071.531955,/big.txt,13631488,65536
56625,1773186071.532008,/big.txt,13697024,65536
56626,1773186071.5320609,/big.txt,13762560,65536
56627,1773186071.532114,/big.txt,13828096,65536
56628,1773186071.532167,/big.txt,13893632,65536
56629,1773186071.53222,/big.txt,13959168,65536
56630,1773186071.532272,/big.txt,14024704,65536
56631,1773186071.532325,/big.txt,14090240,65536
56632,1773186071.5323782,/big.txt,14155776,65536
56633,1773186071.5324328,/big.txt,14221312,65536
56634,1773186071.532485,/big.txt,14286848,65536
56635,1773186071.5325382,/big.txt,14352384,65536
56636,1773186071.532591,/big.txt,14417920,65536
56637,1773186071.532644,/big.txt,14483456,65536
56638,1773186071.5326989,/big.txt,14548992,65536
56639,1773186071.532751,/big.txt,14614528,65536
56640,1773186071.532804,/big.txt,14680064,65536
56641,1773186071.5328572,/big.txt,14745600,65536
56642,1773186071.53291,/big.txt,14811136,65536
56643,1773186071.532968,/big.txt,14876672,65536
56644,1773186071.533022,/big.txt,14942208,65536
56645,1773186071.5330749,/big.txt,15007744,65536
56646,1773186071.533128,/big.txt,15073280,65536
56647,1773186071.533186,/big.txt,15138816,65536
56648,1773186071.533237,/big.txt,15204352,65536
56649,1773186071.53329,/big.txt,15269888,65536
56650,1773186071.533345,/big.txt,15335424,65536
56651,1773186071.533397,/big.txt,15400960,65536
56652,1773186071.53345,/big.txt,15466496,65536
56653,1773186071.533505,/big.txt,15532032,65536
56654,1773186071.533557,/big.txt,15597568,65536
56655,1773186071.5336099,/big.txt,15663104,65536
56656,1773186071.5336618,/big.txt,15728640,65536
56657,1773186071.533715,/big.txt,15794176,65536
56658,1773186071.533767,/big.txt,15859712,65536
56659,1773186071.53382,/big.txt,15925248,65536
56660,1773186071.5338728,/big.txt,15990784,65536
56661,1773186071.533925,/big.txt,16056320,65536
56662,1773186071.5339782,/big.txt,16121856,65536
56663,1773186071.5340328,/big.txt,16187392,65536
56664,1773186071.534086,/big.txt,16252928,65536
56665,1773186071.5341382,/big.txt,16318464,65536
56666,1773186071.5341911,/big.txt,16384000,65536
56667,1773186071.534244,/big.txt,16449536,65536
56668,1773186071.534296,/big.txt,16515072,65536
56669,1773186071.534359,/big.txt,16580608,65536
56670,1773186071.534414,/big.txt,16646144,65536
56671,1773186071.534467,/big.txt,16711680,65536
56672,1773186071.5345201,/big.txt,16777216,65536
56673,1773186071.534573,/big.txt,16842752,65536
56674,1773186071.534625,/big.txt,16908288,65536
56675,1773186071.534678,/big.txt,16973824,65536
56676,1773186071.534731,/big.txt,17039360,65536
56677,1773186071.534784,/big.txt,17104896,65536
56678,1773186071.534837,/big.txt,17170432,65536
56679,1773186071.53489,/big.txt,17235968,65536
56680,1773186071.5349429,/big.txt,17301504,65536
56681,1773186071.5349948,/big.txt,17367040,65536
56682,1773186071.5350468,/big.txt,17432576,65536
56683,1773186071.5351,/big.txt,17498112,65536
56684,1773186071.5351522,/big.txt,17563648,65536
56685,1773186071.5352042,/big.txt,17629184,65536
56686,1773186071.535257,/big.txt,17694720,65536
56687,1773186071.535309,/big.txt,17760256,65536
56688,1773186071.535362,/big.txt,17825792,65536
56689,1773186071.535414,/big.txt,17891328,65536
56690,1773186071.535467,/big.txt,17956864,65536
56691,1773186071.53552,/big.txt,18022400,65536
56692,1773186071.535572,/big.txt,18087936,65536
56693,1773186071.535628,/big.txt,18153472,65536
56694,1773186071.535684,/big.txt,18219008,65536
56695,1773186071.535737,/big.txt,18284544,65536
56696,1773186071.5357912,/big.txt,18350080,65536
56697,1773186071.535852,/big.txt,18415616,65536
56698,1773186071.535907,/big.txt,18481152,65536
56699,1773186071.535962,/big.txt,18546688,65536
56700,1773186071.536015,/big.txt,18612224,65536
56701,1773186071.536067,/big.txt,18677760,65536
56702,1773186071.5361202,/big.txt,18743296,65536
56703,1773186071.536174,/big.txt,18808832,65536
56704,1773186071.5362282,/big.txt,18874368,65536
56705,1773186071.536281,/big.txt,18939904,65536
56706,1773186071.536334,/big.txt,19005440,65536
56707,1773186071.5363898,/big.txt,19070976,65536
56708,1773186071.536443,/big.txt,19136512,65536
56709,1773186071.5364962,/big.txt,19202048,65536
56710,1773186071.5365481,/big.txt,19267584,65536
56711,1773186071.536602,/big.txt,19333120,65536
56712,1773186071.5366569,/big.txt,19398656,65536
56713,1773186071.536709,/big.txt,19464192,65536
56714,1773186071.536761,/big.txt,19529728,65536
56715,1773186071.53683,/big.txt,19595264,65536
56716,1773186071.5368829,/big.txt,19660800,65536
56717,1773186071.536936,/big.txt,19726336,65536
56718,1773186071.536989,/big.txt,19791872,65536
56719,1773186071.537041,/big.txt,19857408,65536
56720,1773186071.5370939,/big.txt,19922944,65536
56721,1773186071.5371468,/big.txt,19988480,65536
56722,1773186071.537199,/big.txt,20054016,65536
56723,1773186071.5372522,/big.txt,20119552,65536
56724,1773186071.537305,/big.txt,20185088,65536
56725,1773186071.537358,/big.txt,20250624,65536
56726,1773186071.537421,/big.txt,20316160,65536
56727,1773186071.537476,/big.txt,20381696,65536
56728,1773186071.5375302,/big.txt,20447232,65536
56729,1773186071.537589,/big.txt,20512768,65536
56730,1773186071.537641,/big.txt,20578304,65536
56731,1773186071.537694,/big.txt,20643840,65536
56732,1773186071.537749,/big.txt,20709376,65536
56733,1773186071.537802,/big.txt,20774912,65536
56734,1773186071.5378618,/big.txt,20840448,65536
56735,1773186071.537915,/big.txt,20905984,65536
56736,1773186071.537972,/big.txt,20971520,65536
56737,1773186071.538025,/big.txt,21037056,65536
56738,1773186071.538081,/big.txt,21102592,65536
56739,1773186071.538134,/big.txt,21168128,65536
56740,1773186071.5381901,/big.txt,21233664,65536
56741,1773186071.538249,/big.txt,21299200,65536
56742,1773186071.538301,/big.txt,21364736,65536
56743,1773186071.538356,/big.txt,21430272,65536
56744,1773186071.538409,/big.txt,21495808,65536
56745,1773186071.538461,/big.txt,21561344,65536
56746,1773186071.538516,/big.txt,21626880,65536
56747,1773186071.538569,/big.txt,21692416,65536
56748,1773186071.538626,/big.txt,21757952,65536
56749,1773186071.538678,/big.txt,21823488,65536
56750,1773186071.538731,/big.txt,21889024,65536
56751,1773186071.538783,/big.txt,21954560,65536
56752,1773186071.538836,/big.txt,22020096,65536
56753,1773186071.538889,/big.txt,22085632,65536
56754,1773186071.538941,/big.txt,22151168,65536
56755,1773186071.538999,/big.txt,22216704,65536
56756,1773186071.5390568,/big.txt,22282240,65536
56757,1773186071.53911,/big.txt,22347776,65536
56758,1773186071.539166,/big.txt,22413312,65536
56759,1773186071.539219,/big.txt,22478848,65536
56760,1773186071.5392718,/big.txt,22544384,65536
56761,1773186071.539325,/big.txt,22609920,65536
56762,1773186071.539387,/big.txt,22675456,65536
56763,1773186071.5394392,/big.txt,22740992,65536
56764,1773186071.539499,/big.txt,22806528,65536
56765,1773186071.539548,/big.txt,22872064,65536
56766,1773186071.539604,/big.txt,22937600,65536
56767,1773186071.5396621,/big.txt,23003136,65536
56768,1773186071.539716,/big.txt,23068672,65536
56769,1773186071.539773,/big.txt,23134208,65536
56770,1773186071.5398269,/big.txt,23199744,65536
56771,1773186071.539886,/big.txt,23265280,65536
56772,1773186071.5399418,/big.txt,23330816,65536
56773,1773186071.540004,/big.txt,23396352,65536
56774,1773186071.540061,/big.txt,23461888,65536
56775,1773186071.540122,/big.txt,23527424,65536
56776,1773186071.5401769,/big.txt,23592960,65536
56777,1773186071.540231,/big.txt,23658496,65536
56778,1773186071.540284,/big.txt,23724032,65536
56779,1773186071.540339,/big.txt,23789568,65536
56780,1773186071.540388,/big.txt,23855104,65536
56781,1773186071.540433,/big.txt,23920640,65536
56782,1773186071.5404859,/big.txt,23986176,65536
56783,1773186071.5405388,/big.txt,24051712,65536
56784,1773186071.540593,/big.txt,24117248,65536
56785,1773186071.5406458,/big.txt,24182784,65536
56786,1773186071.5406988,/big.txt,24248320,65536
56787,1773186071.540752,/big.txt,24313856,65536
56788,1773186071.540805,/big.txt,24379392,65536
56789,1773186071.54086,/big.txt,24444928,65536
56790,1773186071.540915,/big.txt,24510464,65536
56791,1773186071.540968,/big.txt,24576000,65536
56792,1773186071.5410209,/big.txt,24641536,65536
56793,1773186071.541074,/big.txt,24707072,65536
56794,1773186071.5411358,/big.txt,24772608,65536
56795,1773186071.541192,/big.txt,24838144,65536
56796,1773186071.5412428,/big.txt,24903680,65536
56797,1773186071.541313,/big.txt,24969216,65536
56798,1773186071.5413718,/big.txt,25034752,65536
56799,1773186071.5414348,/big.txt,25100288,65536
56800,1773186071.541545,/big.txt,25165824,65536
56801,1773186071.541594,/big.txt,25231360,65536
56802,1773186071.541638,/big.txt,25296896,65536
56803,1773186071.541688,/big.txt,25362432,65536
56804,1773186071.5418088,/big.txt,25427968,65536
56805,1773186071.541882,/big.txt,25493504,65536
56806,1773186071.541929,/big.txt,25559040,65536
56807,1773186071.541976,/big.txt,25624576,65536
56808,1773186071.5420349,/big.txt,25690112,65536
56809,1773186071.542093,/big.txt,25755648,65536
56810,1773186071.5421388,/big.txt,25821184,65536
56811,1773186071.542224,/big.txt,25886720,65536
56812,1773186071.542308,/big.txt,25952256,65536
56813,1773186071.542358,/big.txt,26017792,65536
56814,1773186071.5424042,/big.txt,26083328,65536
56815,1773186071.54245,/big.txt,26148864,65536
56816,1773186071.542496,/big.txt,26214400,65536
56817,1773186071.542569,/big.txt,26279936,65536
56818,1773186071.542631,/big.txt,26345472,65536
56819,1773186071.542689,/big.txt,26411008,65536
56820,1773186071.542742,/big.txt,26476544,65536
56821,1773186071.542788,/big.txt,26542080,65536
56822,1773186071.5428438,/big.txt,26607616,65536
56823,1773186071.5428941,/big.txt,26673152,65536
56824,1773186071.542943,/big.txt,26738688,65536
56825,1773186071.542997,/big.txt,26804224,65536
56826,1773186071.543058,/big.txt,26869760,65536
56827,1773186071.5431218,/big.txt,26935296,65536
56828,1773186071.543178,/big.txt,27000832,65536
56829,1773186071.543233,/big.txt,27066368,65536
56830,1773186071.543295,/big.txt,27131904,65536
56831,1773186071.543356,/big.txt,27197440,65536
56832,1773186071.5434098,/big.txt,27262976,65536
56833,1773186071.543463,/big.txt,27328512,65536
56834,1773186071.543519,/big.txt,27394048,65536
56835,1773186071.543568,/big.txt,27459584,65536
56836,1773186071.5436108,/big.txt,27525120,65536
56837,1773186071.543665,/big.txt,27590656,65536
56838,1773186071.54372,/big.txt,27656192,65536
56839,1773186071.543775,/big.txt,27721728,65536
56840,1773186071.543832,/big.txt,27787264,65536
56841,1773186071.5438879,/big.txt,27852800,65536
56842,1773186071.543941,/big.txt,27918336,65536
56843,1773186071.543995,/big.txt,27983872,65536
56844,1773186071.544048,/big.txt,28049408,65536
56845,1773186071.544102,/big.txt,28114944,65536
56846,1773186071.544148,/big.txt,28180480,65536
56847,1773186071.544193,/big.txt,28246016,65536
56848,1773186071.5442371,/big.txt,28311552,65536
56849,1773186071.54429,/big.txt,28377088,65536
56850,1773186071.5443451,/big.txt,28442624,65536
56851,1773186071.54439,/big.txt,28508160,65536
56852,1773186071.54444,/big.txt,28573696,65536
56853,1773186071.544487,/big.txt,28639232,65536
56854,1773186071.544541,/big.txt,28704768,65536
56855,1773186071.5446122,/big.txt,28770304,65536
56856,1773186071.544703,/big.txt,28835840,65536
56857,1773186071.5447528,/big.txt,28901376,65536
56858,1773186071.544806,/big.txt,28966912,65536
56859,1773186071.544848,/big.txt,29032448,65536
56860,1773186071.5448909,/big.txt,29097984,65536
56861,1773186071.544935,/big.txt,29163520,65536
56862,1773186071.544978,/big.txt,29229056,65536
56863,1773186071.5450308,/big.txt,29294592,65536
56864,1773186071.545078,/big.txt,29360128,65536
56865,1773186071.545162,/big.txt,29425664,65536
56866,1773186071.5452302,/big.txt,29491200,65536
56867,1773186071.5452852,/big.txt,29556736,65536
56868,1773186071.545383,/big.txt,29622272,65536
56869,1773186071.5454369,/big.txt,29687808,65536
56870,1773186071.54548,/big.txt,29753344,65536
56871,1773186071.545534,/big.txt,29818880,65536
56872,1773186071.545581,/big.txt,29884416,65536
56873,1773186071.5456278,/big.txt,29949952,65536
56874,1773186071.545682,/big.txt,30015488,65536
56875,1773186071.545743,/big.txt,30081024,65536
56876,1773186071.545791,/big.txt,30146560,65536
56877,1773186071.545844,/big.txt,30212096,65536
56878,1773186071.545897,/big.txt,30277632,65536
56879,1773186071.545951,/big.txt,30343168,65536
56880,1773186071.545998,/big.txt,30408704,65536
56881,1773186071.546047,/big.txt,30474240,65536
56882,1773186071.546089,/big.txt,30539776,65536
56883,1773186071.546135,/big.txt,30605312,65536
56884,1773186071.546175,/big.txt,30670848,65536
56885,1773186071.546219,/big.txt,30736384,65536
56886,1773186071.546263,/big.txt,30801920,65536
56887,1773186071.5463061,/big.txt,30867456,65536
56888,1773186071.546349,/big.txt,30932992,65536
56889,1773186071.546392,/big.txt,30998528,65536
56890,1773186071.546436,/big.txt,31064064,65536
56891,1773186071.546479,/big.txt,31129600,65536
56892,1773186071.5465221,/big.txt,31195136,65536
56893,1773186071.546574,/big.txt,31260672,65536
56894,1773186071.5466182,/big.txt,31326208,65536
56895,1773186071.5466611,/big.txt,31391744,65536
56896,1773186071.5467038,/big.txt,31457280,65536
56897,1773186071.546747,/big.txt,31522816,65536
56898,1773186071.546793,/big.txt,31588352,65536
56899,1773186071.546836,/big.txt,31653888,65536
56900,1773186071.54688,/big.txt,31719424,65536
56901,1773186071.5469298,/big.txt,31784960,65536
56902,1773186071.546973,/big.txt,31850496,65536
56903,1773186071.547016,/big.txt,31916032,65536
56904,1773186071.54706,/big.txt,31981568,65536
56905,1773186071.547103,/big.txt,32047104,65536
56906,1773186071.547149,/big.txt,32112640,65536
56907,1773186071.547194,/big.txt,32178176,65536
56908,1773186071.5472388,/big.txt,32243712,65536
56909,1773186071.547282,/big.txt,32309248,65536
56910,1773186071.547325,/big.txt,32374784,65536
56911,1773186071.547368,/big.txt,32440320,65536
56912,1773186071.547414,/big.txt,32505856,65536
56913,1773186071.547461,/big.txt,32571392,65536
56914,1773186071.547507,/big.txt,32636928,65536
56915,1773186071.547549,/big.txt,32702464,65536
56916,1773186071.547592,/big.txt,32768000,65536
56917,1773186071.5476348,/big.txt,32833536,65536
56918,1773186071.547678,/big.txt,32899072,65536
56919,1773186071.547721,/big.txt,32964608,65536
56920,1773186071.547764,/big.txt,33030144,65536
56921,1773186071.547808,/big.txt,33095680,65536
56922,1773186071.547851,/big.txt,33161216,65536
56923,1773186071.547894,/big.txt,33226752,65536
56924,1773186071.547937,/big.txt,33292288,65536
56925,1773186071.547979,/big.txt,33357824,65536
56926,1773186071.5480251,/big.txt,33423360,65536
56927,1773186071.548068,/big.txt,33488896,65536
56928,1773186071.5481112,/big.txt,33554432,65536
56929,1773186071.5481548,/big.txt,33619968,65536
56930,1773186071.548198,/big.txt,33685504,65536
56931,1773186071.548243,/big.txt,33751040,65536
56932,1773186071.548288,/big.txt,33816576,65536
56933,1773186071.548331,/big.txt,33882112,65536
56934,1773186071.5483751,/big.txt,33947648,65536
56935,1773186071.548418,/big.txt,34013184,65536
56936,1773186071.548461,/big.txt,34078720,65536
56937,1773186071.548504,/big.txt,34144256,65536
56938,1773186071.548547,/big.txt,34209792,65536
56939,1773186071.5485911,/big.txt,34275328,65536
56940,1773186071.548634,/big.txt,34340864,65536
56941,1773186071.5486772,/big.txt,34406400,65536
56942,1773186071.5487208,/big.txt,34471936,65536
56943,1773186071.548765,/big.txt,34537472,65536
56944,1773186071.5488079,/big.txt,34603008,65536
56945,1773186071.548851,/big.txt,34668544,65536
56946,1773186071.548894,/big.txt,34734080,65536
56947,1773186071.548943,/big.txt,34799616,65536
56948,1773186071.5489862,/big.txt,34865152,65536
56949,1773186071.549029,/big.txt,34930688,65536
56950,1773186071.549073,/big.txt,34996224,65536
56951,1773186071.549116,/big.txt,35061760,65536
56952,1773186071.5491588,/big.txt,35127296,65536
56953,1773186071.549203,/big.txt,35192832,65536
56954,1773186071.5492458,/big.txt,35258368,65536
56955,1773186071.549289,/big.txt,35323904,65536
56956,1773186071.549332,/big.txt,35389440,65536
56957,1773186071.549375,/big.txt,35454976,65536
56958,1773186071.549422,/big.txt,35520512,65536
56959,1773186071.549464,/big.txt,35586048,65536
56960,1773186071.5495071,/big.txt,35651584,65536
56961,1773186071.54955,/big.txt,35717120,65536
56962,1773186071.549592,/big.txt,35782656,65536
56963,1773186071.5496378,/big.txt,35848192,65536
56964,1773186071.5496802,/big.txt,35913728,65536
56965,1773186071.549726,/big.txt,35979264,65536
56966,1773186071.549768,/big.txt,36044800,65536
56967,1773186071.549811,/big.txt,36110336,65536
56968,1773186071.549854,/big.txt,36175872,65536
56969,1773186071.549898,/big.txt,36241408,65536
56970,1773186071.549941,/big.txt,36306944,65536
56971,1773186071.549985,/big.txt,36372480,65536
56972,1773186071.550028,/big.txt,36438016,65536
56973,1773186071.550072,/big.txt,36503552,65536
56974,1773186071.5501142,/big.txt,36569088,65536
56975,1773186071.550157,/big.txt,36634624,65536
56976,1773186071.550213,/big.txt,36700160,65536
56977,1773186071.55026,/big.txt,36765696,65536
56978,1773186071.550303,/big.txt,36831232,65536
56979,1773186071.550346,/big.txt,36896768,65536
56980,1773186071.5503879,/big.txt,36962304,65536
56981,1773186071.550433,/big.txt,37027840,65536
56982,1773186071.550476,/big.txt,37093376,65536
56983,1773186071.550519,/big.txt,37158912,65536
56984,1773186071.550561,/big.txt,37224448,65536
56985,1773186071.550604,/big.txt,37289984,65536
56986,1773186071.550647,/big.txt,37355520,65536
56987,1773186071.55069,/big.txt,37421056,65536
56988,1773186071.550733,/big.txt,37486592,65536
56989,1773186071.550775,/big.txt,37552128,65536
56990,1773186071.5508192,/big.txt,37617664,65536
56991,1773186071.550862,/big.txt,37683200,65536
56992,1773186071.550905,/big.txt,37748736,65536
56993,1773186071.5509481,/big.txt,37814272,65536
56994,1773186071.551002,/big.txt,37879808,65536
56995,1773186071.551046,/big.txt,37945344,65536
56996,1773186071.5510888,/big.txt,38010880,65536
56997,1773186071.551132,/big.txt,38076416,65536
56998,1773186071.5511749,/big.txt,38141952,65536
56999,1773186071.551221,/big.txt,38207488,65536
57000,1773186071.551264,/big.txt,38273024,65536
57001,1773186071.551307,/big.txt,38338560,65536
57002,1773186071.55135,/big.txt,38404096,65536
57003,1773186071.551393,/big.txt,38469632,65536
57004,1773186071.551436,/big.txt,38535168,65536
57005,1773186071.551479,/big.txt,38600704,65536
57006,1773186071.551522,/big.txt,38666240,65536
57007,1773186071.5515652,/big.txt,38731776,65536
57008,1773186071.551608,/big.txt,38797312,65536
57009,1773186071.551651,/big.txt,38862848,65536
57010,1773186071.551695,/big.txt,38928384,65536
57011,1773186071.551738,/big.txt,38993920,65536
57012,1773186071.5517812,/big.txt,39059456,65536
57013,1773186071.5518239,/big.txt,39124992,65536
57014,1773186071.551868,/big.txt,39190528,65536
57015,1773186071.5519109,/big.txt,39256064,65536
57016,1773186071.5519528,/big.txt,39321600,65536
57017,1773186071.551997,/big.txt,39387136,65536
57018,1773186071.552039,/big.txt,39452672,65536
57019,1773186071.552085,/big.txt,39518208,65536
57020,1773186071.552127,/big.txt,39583744,65536
57021,1773186071.55217,/big.txt,39649280,65536
57022,1773186071.552215,/big.txt,39714816,65536
57023,1773186071.552258,/big.txt,39780352,65536
57024,1773186071.552304,/big.txt,39845888,65536
57025,1773186071.55235,/big.txt,39911424,65536
57026,1773186071.552396,/big.txt,39976960,65536
57027,1773186071.5524411,/big.txt,40042496,65536
57028,1773186071.5524962,/big.txt,40108032,65536
57029,1773186071.552551,/big.txt,40173568,65536
57030,1773186071.552599,/big.txt,40239104,65536
57031,1773186071.552644,/big.txt,40304640,65536
57032,1773186071.5526888,/big.txt,40370176,65536
57033,1773186071.552733,/big.txt,40435712,65536
57034,1773186071.552778,/big.txt,40501248,65536
57035,1773186071.552822,/big.txt,40566784,65536
57036,1773186071.5528672,/big.txt,40632320,65536
57037,1773186071.55291,/big.txt,40697856,65536
57038,1773186071.552955,/big.txt,40763392,65536
57039,1773186071.5529978,/big.txt,40828928,65536
57040,1773186071.553051,/big.txt,40894464,65536
57041,1773186071.5530958,/big.txt,40960000,65536
57042,1773186071.553142,/big.txt,41025536,65536
57043,1773186071.553186,/big.txt,41091072,65536
57044,1773186071.55323,/big.txt,41156608,65536
57045,1773186071.5532749,/big.txt,41222144,65536
57046,1773186071.5533178,/big.txt,41287680,65536
57047,1773186071.553362,/big.txt,41353216,65536
57048,1773186071.553405,/big.txt,41418752,65536
57049,1773186071.553449,/big.txt,41484288,65536
57050,1773186071.553493,/big.txt,41549824,65536
57051,1773186071.553536,/big.txt,41615360,65536
57052,1773186071.553579,/big.txt,41680896,65536
57053,1773186071.5536242,/big.txt,41746432,65536
57054,1773186071.553668,/big.txt,41811968,65536
57055,1773186071.5537112,/big.txt,41877504,65536
57056,1773186071.5537548,/big.txt,41943040,65536
57057,1773186071.553799,/big.txt,42008576,65536
57058,1773186071.5538418,/big.txt,42074112,65536
57059,1773186071.553896,/big.txt,42139648,65536
57060,1773186071.553941,/big.txt,42205184,65536
57061,1773186071.553985,/big.txt,42270720,65536
57062,1773186071.554028,/big.txt,42336256,65536
57063,1773186071.5540721,/big.txt,42401792,65536
57064,1773186071.554115,/big.txt,42467328,65536
57065,1773186071.5541592,/big.txt,42532864,65536
57066,1773186071.554205,/big.txt,42598400,65536
57067,1773186071.5542479,/big.txt,42663936,65536
57068,1773186071.554291,/big.txt,42729472,65536
57069,1773186071.5543349,/big.txt,42795008,65536
57070,1773186071.554379,/big.txt,42860544,65536
57071,1773186071.554423,/big.txt,42926080,65536
57072,1773186071.554466,/big.txt,42991616,65536
57073,1773186071.5545092,/big.txt,43057152,65536
57074,1773186071.554552,/big.txt,43122688,65536
57075,1773186071.554595,/big.txt,43188224,65536
57076,1773186071.554639,/big.txt,43253760,65536
57077,1773186071.5546849,/big.txt,43319296,65536
57078,1773186071.554728,/big.txt,43384832,65536
57079,1773186071.554772,/big.txt,43450368,65536
57080,1773186071.5548182,/big.txt,43515904,65536
57081,1773186071.5548642,/big.txt,43581440,65536
57082,1773186071.554909,/big.txt,43646976,65536
57083,1773186071.554958,/big.txt,43712512,65536
57084,1773186071.5550022,/big.txt,43778048,65536
57085,1773186071.5550468,/big.txt,43843584,65536
57086,1773186071.555091,/big.txt,43909120,65536
57087,1773186071.555142,/big.txt,43974656,65536
57088,1773186071.555188,/big.txt,44040192,65536
57089,1773186071.555232,/big.txt,44105728,65536
57090,1773186071.555277,/big.txt,44171264,65536
57091,1773186071.555326,/big.txt,44236800,65536
57092,1773186071.555373,/big.txt,44302336,65536
57093,1773186071.555427,/big.txt,44367872,65536
57094,1773186071.5554812,/big.txt,44433408,65536
57095,1773186071.5555358,/big.txt,44498944,65536
57096,1773186071.5555909,/big.txt,44564480,65536
57097,1773186071.555647,/big.txt,44630016,65536
57098,1773186071.555865,/big.txt,44695552,65536
57099,1773186071.55602,/big.txt,44761088,65536
57100,1773186071.556171,/big.txt,44826624,65536
57101,1773186071.556315,/big.txt,44892160,65536
57102,1773186071.5563688,/big.txt,44957696,65536
57103,1773186071.556418,/big.txt,45023232,65536
57104,1773186071.5565372,/big.txt,45088768,65536
57105,1773186071.556672,/big.txt,45154304,65536
57106,1773186071.55676,/big.txt,45219840,65536
57107,1773186071.5568168,/big.txt,45285376,65536
57108,1773186071.55687,/big.txt,45350912,65536
57109,1773186071.55697,/big.txt,45416448,65536
