run_index,run_label,mode,workload,seq,timestamp,path,offset,size
12,012_none_sequential_run12,none,sequential,991,1773854275.913973,/big.txt,64880640,65536
12,012_none_sequential_run12,none,sequential,992,1773854275.9140081,/big.txt,64946176,65536
12,012_none_sequential_run12,none,sequential,993,1773854275.914044,/big.txt,65011712,65536
12,012_none_sequential_run12,none,sequential,994,1773854275.914079,/big.txt,65077248,65536
12,012_none_sequential_run12,none,sequential,995,1773854275.9141152,/big.txt,65142784,65536
12,012_none_sequential_run12,none,sequential,996,1773854275.914151,/big.txt,65208320,65536
12,012_none_sequential_run12,none,sequential,997,1773854275.914186,/big.txt,65273856,65536
12,012_none_sequential_run12,none,sequential,998,1773854275.914221,/big.txt,65339392,65536
12,012_none_sequential_run12,none,sequential,999,1773854275.9142568,/big.txt,65404928,65536
12,012_none_sequential_run12,none,sequential,1000,1773854275.914293,/big.txt,65470464,65536
12,012_none_sequential_run12,none,sequential,1001,1773854275.914329,/big.txt,65536000,65536
12,012_none_sequential_run12,none,sequential,1002,1773854275.9143648,/big.txt,65601536,65536
12,012_none_sequential_run12,none,sequential,1003,1773854275.914402,/big.txt,65667072,65536
12,012_none_sequential_run12,none,sequential,1004,1773854275.9144378,/big.txt,65732608,65536
12,012_none_sequential_run12,none,sequential,1005,1773854275.914473,/big.txt,65798144,65536
12,012_none_sequential_run12,none,sequential,1006,1773854275.91451,/big.txt,65863680,65536
12,012_none_sequential_run12,none,sequential,1007,1773854275.914546,/big.txt,65929216,65536
12,012_none_sequential_run12,none,sequential,1008,1773854275.914586,/big.txt,65994752,65536
12,012_none_sequential_run12,none,sequential,1009,1773854275.914623,/big.txt,66060288,65536
12,012_none_sequential_run12,none,sequential,1010,1773854275.914659,/big.txt,66125824,65536
12,012_none_sequential_run12,none,sequential,1011,1773854275.9146938,/big.txt,66191360,65536
12,012_none_sequential_run12,none,sequential,1012,1773854275.91473,/big.txt,66256896,65536
12,012_none_sequential_run12,none,sequential,1013,1773854275.914766,/big.txt,66322432,65536
12,012_none_sequential_run12,none,sequential,1014,1773854275.9148018,/big.txt,66387968,65536
12,012_none_sequential_run12,none,sequential,1015,1773854275.91485,/big.txt,66453504,65536
12,012_none_sequential_run12,none,sequential,1016,1773854275.914944,/big.txt,66519040,65536
12,012_none_sequential_run12,none,sequential,1017,1773854275.914989,/big.txt,66584576,65536
12,012_none_sequential_run12,none,sequential,1018,1773854275.915041,/big.txt,66650112,65536
12,012_none_sequential_run12,none,sequential,1019,1773854275.9150789,/big.txt,66715648,65536
12,012_none_sequential_run12,none,sequential,1020,1773854275.915115,/big.txt,66781184,65536
12,012_none_sequential_run12,none,sequential,1021,1773854275.9151602,/big.txt,66846720,65536
12,012_none_sequential_run12,none,sequential,1022,1773854275.915199,/big.txt,66912256,65536
12,012_none_sequential_run12,none,sequential,1023,1773854275.915245,/big.txt,66977792,65536
12,012_none_sequential_run12,none,sequential,1024,1773854275.915296,/big.txt,67043328,65536
12,012_none_sequential_run12,none,sequential,1025,1773854275.915334,/big.txt,67108864,65536
12,012_none_sequential_run12,none,sequential,1026,1773854275.91537,/big.txt,67174400,65536
12,012_none_sequential_run12,none,sequential,1027,1773854275.915406,/big.txt,67239936,65536
12,012_none_sequential_run12,none,sequential,1028,1773854275.915442,/big.txt,67305472,65536
12,012_none_sequential_run12,none,sequential,1029,1773854275.9154801,/big.txt,67371008,65536
12,012_none_sequential_run12,none,sequential,1030,1773854275.915518,/big.txt,67436544,65536
12,012_none_sequential_run12,none,sequential,1031,1773854275.915553,/big.txt,67502080,65536
12,012_none_sequential_run12,none,sequential,1032,1773854275.915589,/big.txt,67567616,65536
12,012_none_sequential_run12,none,sequential,1033,1773854275.915626,/big.txt,67633152,65536
12,012_none_sequential_run12,none,sequential,1034,1773854275.915661,/big.txt,67698688,65536
12,012_none_sequential_run12,none,sequential,1035,1773854275.9156969,/big.txt,67764224,65536
12,012_none_sequential_run12,none,sequential,1036,1773854275.915733,/big.txt,67829760,65536
12,012_none_sequential_run12,none,sequential,1037,1773854275.915769,/big.txt,67895296,65536
12,012_none_sequential_run12,none,sequential,1038,1773854275.915804,/big.txt,67960832,65536
12,012_none_sequential_run12,none,sequential,1039,1773854275.915841,/big.txt,68026368,65536
12,012_none_sequential_run12,none,sequential,1040,1773854275.915877,/big.txt,68091904,65536
12,012_none_sequential_run12,none,sequential,1041,1773854275.915912,/big.txt,68157440,65536
12,012_none_sequential_run12,none,sequential,1042,1773854275.915948,/big.txt,68222976,65536
12,012_none_sequential_run12,none,sequential,1043,1773854275.9159858,/big.txt,68288512,65536
12,012_none_sequential_run12,none,sequential,1044,1773854275.916024,/big.txt,68354048,65536
12,012_none_sequential_run12,none,sequential,1045,1773854275.91606,/big.txt,68419584,65536
12,012_none_sequential_run12,none,sequential,1046,1773854275.916096,/big.txt,68485120,65536
12,012_none_sequential_run12,none,sequential,1047,1773854275.9161322,/big.txt,68550656,65536
12,012_none_sequential_run12,none,sequential,1048,1773854275.916168,/big.txt,68616192,65536
12,012_none_sequential_run12,none,sequential,1049,1773854275.916203,/big.txt,68681728,65536
12,012_none_sequential_run12,none,sequential,1050,1773854275.916239,/big.txt,68747264,65536
12,012_none_sequential_run12,none,sequential,1051,1773854275.916275,/big.txt,68812800,65536
12,012_none_sequential_run12,none,sequential,1052,1773854275.91631,/big.txt,68878336,65536
12,012_none_sequential_run12,none,sequential,1053,1773854275.916346,/big.txt,68943872,65536
12,012_none_sequential_run12,none,sequential,1054,1773854275.916381,/big.txt,69009408,65536
12,012_none_sequential_run12,none,sequential,1055,1773854275.916418,/big.txt,69074944,65536
12,012_none_sequential_run12,none,sequential,1056,1773854275.9164538,/big.txt,69140480,65536
12,012_none_sequential_run12,none,sequential,1057,1773854275.91649,/big.txt,69206016,65536
12,012_none_sequential_run12,none,sequential,1058,1773854275.9165251,/big.txt,69271552,65536
12,012_none_sequential_run12,none,sequential,1059,1773854275.916561,/big.txt,69337088,65536
12,012_none_sequential_run12,none,sequential,1060,1773854275.916598,/big.txt,69402624,65536
12,012_none_sequential_run12,none,sequential,1061,1773854275.916634,/big.txt,69468160,65536
12,012_none_sequential_run12,none,sequential,1062,1773854275.9166698,/big.txt,69533696,65536
12,012_none_sequential_run12,none,sequential,1063,1773854275.916706,/big.txt,69599232,65536
12,012_none_sequential_run12,none,sequential,1064,1773854275.9167418,/big.txt,69664768,65536
12,012_none_sequential_run12,none,sequential,1065,1773854275.916778,/big.txt,69730304,65536
12,012_none_sequential_run12,none,sequential,1066,1773854275.9168131,/big.txt,69795840,65536
12,012_none_sequential_run12,none,sequential,1067,1773854275.916849,/big.txt,69861376,65536
12,012_none_sequential_run12,none,sequential,1068,1773854275.916885,/big.txt,69926912,65536
12,012_none_sequential_run12,none,sequential,1069,1773854275.9169211,/big.txt,69992448,65536
12,012_none_sequential_run12,none,sequential,1070,1773854275.916957,/big.txt,70057984,65536
12,012_none_sequential_run12,none,sequential,1071,1773854275.9169931,/big.txt,70123520,65536
12,012_none_sequential_run12,none,sequential,1072,1773854275.9170299,/big.txt,70189056,65536
12,012_none_sequential_run12,none,sequential,1073,1773854275.917066,/big.txt,70254592,65536
12,012_none_sequential_run12,none,sequential,1074,1773854275.917103,/big.txt,70320128,65536
12,012_none_sequential_run12,none,sequential,1075,1773854275.9171379,/big.txt,70385664,65536
12,012_none_sequential_run12,none,sequential,1076,1773854275.917174,/big.txt,70451200,65536
12,012_none_sequential_run12,none,sequential,1077,1773854275.91721,/big.txt,70516736,65536
12,012_none_sequential_run12,none,sequential,1078,1773854275.9172459,/big.txt,70582272,65536
12,012_none_sequential_run12,none,sequential,1079,1773854275.917282,/big.txt,70647808,65536
12,012_none_sequential_run12,none,sequential,1080,1773854275.9173179,/big.txt,70713344,65536
12,012_none_sequential_run12,none,sequential,1081,1773854275.9173539,/big.txt,70778880,65536
12,012_none_sequential_run12,none,sequential,1082,1773854275.9173892,/big.txt,70844416,65536
12,012_none_sequential_run12,none,sequential,1083,1773854275.917425,/big.txt,70909952,65536
12,012_none_sequential_run12,none,sequential,1084,1773854275.917461,/big.txt,70975488,65536
12,012_none_sequential_run12,none,sequential,1085,1773854275.917498,/big.txt,71041024,65536
12,012_none_sequential_run12,none,sequential,1086,1773854275.9175339,/big.txt,71106560,65536
12,012_none_sequential_run12,none,sequential,1087,1773854275.91757,/big.txt,71172096,65536
12,012_none_sequential_run12,none,sequential,1088,1773854275.9176052,/big.txt,71237632,65536
12,012_none_sequential_run12,none,sequential,1089,1773854275.917641,/big.txt,71303168,65536
12,012_none_sequential_run12,none,sequential,1090,1773854275.917676,/big.txt,71368704,65536
12,012_none_sequential_run12,none,sequential,1091,1773854275.917712,/big.txt,71434240,65536
12,012_none_sequential_run12,none,sequential,1092,1773854275.917748,/big.txt,71499776,65536
12,012_none_sequential_run12,none,sequential,1093,1773854275.917783,/big.txt,71565312,65536
12,012_none_sequential_run12,none,sequential,1094,1773854275.9178188,/big.txt,71630848,65536
12,012_none_sequential_run12,none,sequential,1095,1773854275.917855,/big.txt,71696384,65536
12,012_none_sequential_run12,none,sequential,1096,1773854275.91789,/big.txt,71761920,65536
12,012_none_sequential_run12,none,sequential,1097,1773854275.9179258,/big.txt,71827456,65536
12,012_none_sequential_run12,none,sequential,1098,1773854275.917961,/big.txt,71892992,65536
12,012_none_sequential_run12,none,sequential,1099,1773854275.9179971,/big.txt,71958528,65536
12,012_none_sequential_run12,none,sequential,1100,1773854275.918032,/big.txt,72024064,65536
12,012_none_sequential_run12,none,sequential,1101,1773854275.918068,/big.txt,72089600,65536
12,012_none_sequential_run12,none,sequential,1102,1773854275.918108,/big.txt,72155136,65536
12,012_none_sequential_run12,none,sequential,1103,1773854275.918145,/big.txt,72220672,65536
12,012_none_sequential_run12,none,sequential,1104,1773854275.918182,/big.txt,72286208,65536
12,012_none_sequential_run12,none,sequential,1105,1773854275.918218,/big.txt,72351744,65536
12,012_none_sequential_run12,none,sequential,1106,1773854275.918256,/big.txt,72417280,65536
12,012_none_sequential_run12,none,sequential,1107,1773854275.918292,/big.txt,72482816,65536
12,012_none_sequential_run12,none,sequential,1108,1773854275.918328,/big.txt,72548352,65536
12,012_none_sequential_run12,none,sequential,1109,1773854275.9183629,/big.txt,72613888,65536
12,012_none_sequential_run12,none,sequential,1110,1773854275.9183989,/big.txt,72679424,65536
12,012_none_sequential_run12,none,sequential,1111,1773854275.9184341,/big.txt,72744960,65536
12,012_none_sequential_run12,none,sequential,1112,1773854275.91847,/big.txt,72810496,65536
12,012_none_sequential_run12,none,sequential,1113,1773854275.918505,/big.txt,72876032,65536
12,012_none_sequential_run12,none,sequential,1114,1773854275.918541,/big.txt,72941568,65536
12,012_none_sequential_run12,none,sequential,1115,1773854275.918577,/big.txt,73007104,65536
12,012_none_sequential_run12,none,sequential,1116,1773854275.918613,/big.txt,73072640,65536
12,012_none_sequential_run12,none,sequential,1117,1773854275.918648,/big.txt,73138176,65536
12,012_none_sequential_run12,none,sequential,1118,1773854275.918684,/big.txt,73203712,65536
12,012_none_sequential_run12,none,sequential,1119,1773854275.91872,/big.txt,73269248,65536
12,012_none_sequential_run12,none,sequential,1120,1773854275.918755,/big.txt,73334784,65536
12,012_none_sequential_run12,none,sequential,1121,1773854275.918793,/big.txt,73400320,65536
12,012_none_sequential_run12,none,sequential,1122,1773854275.918829,/big.txt,73465856,65536
12,012_none_sequential_run12,none,sequential,1123,1773854275.918865,/big.txt,73531392,65536
12,012_none_sequential_run12,none,sequential,1124,1773854275.918901,/big.txt,73596928,65536
12,012_none_sequential_run12,none,sequential,1125,1773854275.9189372,/big.txt,73662464,65536
12,012_none_sequential_run12,none,sequential,1126,1773854275.918972,/big.txt,73728000,65536
12,012_none_sequential_run12,none,sequential,1127,1773854275.919008,/big.txt,73793536,65536
12,012_none_sequential_run12,none,sequential,1128,1773854275.919044,/big.txt,73859072,65536
12,012_none_sequential_run12,none,sequential,1129,1773854275.91908,/big.txt,73924608,65536
12,012_none_sequential_run12,none,sequential,1130,1773854275.919115,/big.txt,73990144,65536
12,012_none_sequential_run12,none,sequential,1131,1773854275.919151,/big.txt,74055680,65536
12,012_none_sequential_run12,none,sequential,1132,1773854275.9191868,/big.txt,74121216,65536
12,012_none_sequential_run12,none,sequential,1133,1773854275.919222,/big.txt,74186752,65536
12,012_none_sequential_run12,none,sequential,1134,1773854275.9192572,/big.txt,74252288,65536
12,012_none_sequential_run12,none,sequential,1135,1773854275.919293,/big.txt,74317824,65536
12,012_none_sequential_run12,none,sequential,1136,1773854275.919329,/big.txt,74383360,65536
12,012_none_sequential_run12,none,sequential,1137,1773854275.9193652,/big.txt,74448896,65536
12,012_none_sequential_run12,none,sequential,1138,1773854275.9194,/big.txt,74514432,65536
12,012_none_sequential_run12,none,sequential,1139,1773854275.919436,/big.txt,74579968,65536
12,012_none_sequential_run12,none,sequential,1140,1773854275.919473,/big.txt,74645504,65536
12,012_none_sequential_run12,none,sequential,1141,1773854275.919509,/big.txt,74711040,65536
12,012_none_sequential_run12,none,sequential,1142,1773854275.9195452,/big.txt,74776576,65536
12,012_none_sequential_run12,none,sequential,1143,1773854275.919582,/big.txt,74842112,65536
12,012_none_sequential_run12,none,sequential,1144,1773854275.9196181,/big.txt,74907648,65536
12,012_none_sequential_run12,none,sequential,1145,1773854275.9196532,/big.txt,74973184,65536
12,012_none_sequential_run12,none,sequential,1146,1773854275.919688,/big.txt,75038720,65536
12,012_none_sequential_run12,none,sequential,1147,1773854275.919724,/big.txt,75104256,65536
12,012_none_sequential_run12,none,sequential,1148,1773854275.91976,/big.txt,75169792,65536
12,012_none_sequential_run12,none,sequential,1149,1773854275.919796,/big.txt,75235328,65536
12,012_none_sequential_run12,none,sequential,1150,1773854275.919832,/big.txt,75300864,65536
12,012_none_sequential_run12,none,sequential,1151,1773854275.919868,/big.txt,75366400,65536
12,012_none_sequential_run12,none,sequential,1152,1773854275.9199061,/big.txt,75431936,65536
12,012_none_sequential_run12,none,sequential,1153,1773854275.919942,/big.txt,75497472,65536
12,012_none_sequential_run12,none,sequential,1154,1773854275.919978,/big.txt,75563008,65536
12,012_none_sequential_run12,none,sequential,1155,1773854275.9200141,/big.txt,75628544,65536
12,012_none_sequential_run12,none,sequential,1156,1773854275.92005,/big.txt,75694080,65536
12,012_none_sequential_run12,none,sequential,1157,1773854275.920086,/big.txt,75759616,65536
12,012_none_sequential_run12,none,sequential,1158,1773854275.9201212,/big.txt,75825152,65536
12,012_none_sequential_run12,none,sequential,1159,1773854275.920157,/big.txt,75890688,65536
12,012_none_sequential_run12,none,sequential,1160,1773854275.920193,/big.txt,75956224,65536
12,012_none_sequential_run12,none,sequential,1161,1773854275.920228,/big.txt,76021760,65536
12,012_none_sequential_run12,none,sequential,1162,1773854275.920265,/big.txt,76087296,65536
12,012_none_sequential_run12,none,sequential,1163,1773854275.9203,/big.txt,76152832,65536
12,012_none_sequential_run12,none,sequential,1164,1773854275.920335,/big.txt,76218368,65536
12,012_none_sequential_run12,none,sequential,1165,1773854275.920371,/big.txt,76283904,65536
12,012_none_sequential_run12,none,sequential,1166,1773854275.920407,/big.txt,76349440,65536
12,012_none_sequential_run12,none,sequential,1167,1773854275.920442,/big.txt,76414976,65536
12,012_none_sequential_run12,none,sequential,1168,1773854275.9204779,/big.txt,76480512,65536
12,012_none_sequential_run12,none,sequential,1169,1773854275.920514,/big.txt,76546048,65536
12,012_none_sequential_run12,none,sequential,1170,1773854275.920553,/big.txt,76611584,65536
12,012_none_sequential_run12,none,sequential,1171,1773854275.920589,/big.txt,76677120,65536
12,012_none_sequential_run12,none,sequential,1172,1773854275.920624,/big.txt,76742656,65536
12,012_none_sequential_run12,none,sequential,1173,1773854275.920662,/big.txt,76808192,65536
12,012_none_sequential_run12,none,sequential,1174,1773854275.9206982,/big.txt,76873728,65536
12,012_none_sequential_run12,none,sequential,1175,1773854275.920733,/big.txt,76939264,65536
12,012_none_sequential_run12,none,sequential,1176,1773854275.920769,/big.txt,77004800,65536
12,012_none_sequential_run12,none,sequential,1177,1773854275.920806,/big.txt,77070336,65536
12,012_none_sequential_run12,none,sequential,1178,1773854275.920842,/big.txt,77135872,65536
12,012_none_sequential_run12,none,sequential,1179,1773854275.9208782,/big.txt,77201408,65536
12,012_none_sequential_run12,none,sequential,1180,1773854275.920914,/big.txt,77266944,65536
12,012_none_sequential_run12,none,sequential,1181,1773854275.920949,/big.txt,77332480,65536
12,012_none_sequential_run12,none,sequential,1182,1773854275.920985,/big.txt,77398016,65536
12,012_none_sequential_run12,none,sequential,1183,1773854275.9210198,/big.txt,77463552,65536
12,012_none_sequential_run12,none,sequential,1184,1773854275.921056,/big.txt,77529088,65536
12,012_none_sequential_run12,none,sequential,1185,1773854275.921092,/big.txt,77594624,65536
12,012_none_sequential_run12,none,sequential,1186,1773854275.921128,/big.txt,77660160,65536
12,012_none_sequential_run12,none,sequential,1187,1773854275.921164,/big.txt,77725696,65536
12,012_none_sequential_run12,none,sequential,1188,1773854275.921199,/big.txt,77791232,65536
12,012_none_sequential_run12,none,sequential,1189,1773854275.921234,/big.txt,77856768,65536
12,012_none_sequential_run12,none,sequential,1190,1773854275.9212701,/big.txt,77922304,65536
12,012_none_sequential_run12,none,sequential,1191,1773854275.9213061,/big.txt,77987840,65536
12,012_none_sequential_run12,none,sequential,1192,1773854275.921342,/big.txt,78053376,65536
12,012_none_sequential_run12,none,sequential,1193,1773854275.921379,/big.txt,78118912,65536
12,012_none_sequential_run12,none,sequential,1194,1773854275.921416,/big.txt,78184448,65536
12,012_none_sequential_run12,none,sequential,1195,1773854275.921453,/big.txt,78249984,65536
12,012_none_sequential_run12,none,sequential,1196,1773854275.92149,/big.txt,78315520,65536
12,012_none_sequential_run12,none,sequential,1197,1773854275.921525,/big.txt,78381056,65536
12,012_none_sequential_run12,none,sequential,1198,1773854275.921566,/big.txt,78446592,65536
12,012_none_sequential_run12,none,sequential,1199,1773854275.921602,/big.txt,78512128,65536
12,012_none_sequential_run12,none,sequential,1200,1773854275.921637,/big.txt,78577664,65536
12,012_none_sequential_run12,none,sequential,1201,1773854275.921673,/big.txt,78643200,65536
12,012_none_sequential_run12,none,sequential,1202,1773854275.921709,/big.txt,78708736,65536
12,012_none_sequential_run12,none,sequential,1203,1773854275.9217439,/big.txt,78774272,65536
12,012_none_sequential_run12,none,sequential,1204,1773854275.9217799,/big.txt,78839808,65536
12,012_none_sequential_run12,none,sequential,1205,1773854275.921816,/big.txt,78905344,65536
12,012_none_sequential_run12,none,sequential,1206,1773854275.9218519,/big.txt,78970880,65536
12,012_none_sequential_run12,none,sequential,1207,1773854275.921896,/big.txt,79036416,65536
12,012_none_sequential_run12,none,sequential,1208,1773854275.921931,/big.txt,79101952,65536
12,012_none_sequential_run12,none,sequential,1209,1773854275.921967,/big.txt,79167488,65536
12,012_none_sequential_run12,none,sequential,1210,1773854275.922003,/big.txt,79233024,65536
12,012_none_sequential_run12,none,sequential,1211,1773854275.922038,/big.txt,79298560,65536
12,012_none_sequential_run12,none,sequential,1212,1773854275.9220731,/big.txt,79364096,65536
12,012_none_sequential_run12,none,sequential,1213,1773854275.922109,/big.txt,79429632,65536
12,012_none_sequential_run12,none,sequential,1214,1773854275.922146,/big.txt,79495168,65536
12,012_none_sequential_run12,none,sequential,1215,1773854275.922185,/big.txt,79560704,65536
12,012_none_sequential_run12,none,sequential,1216,1773854275.922224,/big.txt,79626240,65536
12,012_none_sequential_run12,none,sequential,1217,1773854275.92226,/big.txt,79691776,65536
12,012_none_sequential_run12,none,sequential,1218,1773854275.922296,/big.txt,79757312,65536
12,012_none_sequential_run12,none,sequential,1219,1773854275.9223309,/big.txt,79822848,65536
12,012_none_sequential_run12,none,sequential,1220,1773854275.922369,/big.txt,79888384,65536
12,012_none_sequential_run12,none,sequential,1221,1773854275.922406,/big.txt,79953920,65536
12,012_none_sequential_run12,none,sequential,1222,1773854275.922443,/big.txt,80019456,65536
12,012_none_sequential_run12,none,sequential,1223,1773854275.922483,/big.txt,80084992,65536
12,012_none_sequential_run12,none,sequential,1224,1773854275.922521,/big.txt,80150528,65536
12,012_none_sequential_run12,none,sequential,1225,1773854275.922556,/big.txt,80216064,65536
12,012_none_sequential_run12,none,sequential,1226,1773854275.922592,/big.txt,80281600,65536
12,012_none_sequential_run12,none,sequential,1227,1773854275.9226282,/big.txt,80347136,65536
12,012_none_sequential_run12,none,sequential,1228,1773854275.922663,/big.txt,80412672,65536
12,012_none_sequential_run12,none,sequential,1229,1773854275.922698,/big.txt,80478208,65536
12,012_none_sequential_run12,none,sequential,1230,1773854275.9227362,/big.txt,80543744,65536
12,012_none_sequential_run12,none,sequential,1231,1773854275.922772,/big.txt,80609280,65536
12,012_none_sequential_run12,none,sequential,1232,1773854275.922807,/big.txt,80674816,65536
12,012_none_sequential_run12,none,sequential,1233,1773854275.922843,/big.txt,80740352,65536
12,012_none_sequential_run12,none,sequential,1234,1773854275.922878,/big.txt,80805888,65536
12,012_none_sequential_run12,none,sequential,1235,1773854275.922914,/big.txt,80871424,65536
12,012_none_sequential_run12,none,sequential,1236,1773854275.9229498,/big.txt,80936960,65536
12,012_none_sequential_run12,none,sequential,1237,1773854275.922986,/big.txt,81002496,65536
12,012_none_sequential_run12,none,sequential,1238,1773854275.923021,/big.txt,81068032,65536
12,012_none_sequential_run12,none,sequential,1239,1773854275.9230568,/big.txt,81133568,65536
12,012_none_sequential_run12,none,sequential,1240,1773854275.923093,/big.txt,81199104,65536
12,012_none_sequential_run12,none,sequential,1241,1773854275.9231281,/big.txt,81264640,65536
12,012_none_sequential_run12,none,sequential,1242,1773854275.923163,/big.txt,81330176,65536
12,012_none_sequential_run12,none,sequential,1243,1773854275.923199,/big.txt,81395712,65536
12,012_none_sequential_run12,none,sequential,1244,1773854275.923234,/big.txt,81461248,65536
12,012_none_sequential_run12,none,sequential,1245,1773854275.923271,/big.txt,81526784,65536
12,012_none_sequential_run12,none,sequential,1246,1773854275.923313,/big.txt,81592320,65536
12,012_none_sequential_run12,none,sequential,1247,1773854275.923351,/big.txt,81657856,65536
12,012_none_sequential_run12,none,sequential,1248,1773854275.923386,/big.txt,81723392,65536
12,012_none_sequential_run12,none,sequential,1249,1773854275.923423,/big.txt,81788928,65536
12,012_none_sequential_run12,none,sequential,1250,1773854275.92346,/big.txt,81854464,65536
12,012_none_sequential_run12,none,sequential,1251,1773854275.923496,/big.txt,81920000,65536
12,012_none_sequential_run12,none,sequential,1252,1773854275.923532,/big.txt,81985536,65536
12,012_none_sequential_run12,none,sequential,1253,1773854275.923568,/big.txt,82051072,65536
12,012_none_sequential_run12,none,sequential,1254,1773854275.923604,/big.txt,82116608,65536
12,012_none_sequential_run12,none,sequential,1255,1773854275.92364,/big.txt,82182144,65536
12,012_none_sequential_run12,none,sequential,1256,1773854275.923676,/big.txt,82247680,65536
12,012_none_sequential_run12,none,sequential,1257,1773854275.923712,/big.txt,82313216,65536
12,012_none_sequential_run12,none,sequential,1258,1773854275.923747,/big.txt,82378752,65536
12,012_none_sequential_run12,none,sequential,1259,1773854275.9237828,/big.txt,82444288,65536
12,012_none_sequential_run12,none,sequential,1260,1773854275.9238179,/big.txt,82509824,65536
12,012_none_sequential_run12,none,sequential,1261,1773854275.923854,/big.txt,82575360,65536
12,012_none_sequential_run12,none,sequential,1262,1773854275.923889,/big.txt,82640896,65536
12,012_none_sequential_run12,none,sequential,1263,1773854275.923925,/big.txt,82706432,65536
12,012_none_sequential_run12,none,sequential,1264,1773854275.92396,/big.txt,82771968,65536
12,012_none_sequential_run12,none,sequential,1265,1773854275.923996,/big.txt,82837504,65536
12,012_none_sequential_run12,none,sequential,1266,1773854275.924032,/big.txt,82903040,65536
12,012_none_sequential_run12,none,sequential,1267,1773854275.9240692,/big.txt,82968576,65536
12,012_none_sequential_run12,none,sequential,1268,1773854275.924106,/big.txt,83034112,65536
12,012_none_sequential_run12,none,sequential,1269,1773854275.924149,/big.txt,83099648,65536
12,012_none_sequential_run12,none,sequential,1270,1773854275.924191,/big.txt,83165184,65536
12,012_none_sequential_run12,none,sequential,1271,1773854275.9242492,/big.txt,83230720,65536
12,012_none_sequential_run12,none,sequential,1272,1773854275.924289,/big.txt,83296256,65536
12,012_none_sequential_run12,none,sequential,1273,1773854275.924326,/big.txt,83361792,65536
12,012_none_sequential_run12,none,sequential,1274,1773854275.924363,/big.txt,83427328,65536
12,012_none_sequential_run12,none,sequential,1275,1773854275.9243991,/big.txt,83492864,65536
12,012_none_sequential_run12,none,sequential,1276,1773854275.9244359,/big.txt,83558400,65536
12,012_none_sequential_run12,none,sequential,1277,1773854275.9244769,/big.txt,83623936,65536
12,012_none_sequential_run12,none,sequential,1278,1773854275.924513,/big.txt,83689472,65536
12,012_none_sequential_run12,none,sequential,1279,1773854275.9245498,/big.txt,83755008,65536
12,012_none_sequential_run12,none,sequential,1280,1773854275.924586,/big.txt,83820544,65536
12,012_none_sequential_run12,none,sequential,1281,1773854275.924621,/big.txt,83886080,65536
12,012_none_sequential_run12,none,sequential,1282,1773854275.924663,/big.txt,83951616,65536
12,012_none_sequential_run12,none,sequential,1283,1773854275.924698,/big.txt,84017152,65536
12,012_none_sequential_run12,none,sequential,1284,1773854275.924735,/big.txt,84082688,65536
12,012_none_sequential_run12,none,sequential,1285,1773854275.924771,/big.txt,84148224,65536
12,012_none_sequential_run12,none,sequential,1286,1773854275.9248068,/big.txt,84213760,65536
12,012_none_sequential_run12,none,sequential,1287,1773854275.924843,/big.txt,84279296,65536
12,012_none_sequential_run12,none,sequential,1288,1773854275.9248798,/big.txt,84344832,65536
12,012_none_sequential_run12,none,sequential,1289,1773854275.924916,/big.txt,84410368,65536
12,012_none_sequential_run12,none,sequential,1290,1773854275.924951,/big.txt,84475904,65536
12,012_none_sequential_run12,none,sequential,1291,1773854275.9249878,/big.txt,84541440,65536
12,012_none_sequential_run12,none,sequential,1292,1773854275.9250271,/big.txt,84606976,65536
12,012_none_sequential_run12,none,sequential,1293,1773854275.925063,/big.txt,84672512,65536
12,012_none_sequential_run12,none,sequential,1294,1773854275.925099,/big.txt,84738048,65536
12,012_none_sequential_run12,none,sequential,1295,1773854275.9251359,/big.txt,84803584,65536
12,012_none_sequential_run12,none,sequential,1296,1773854275.925175,/big.txt,84869120,65536
12,012_none_sequential_run12,none,sequential,1297,1773854275.92521,/big.txt,84934656,65536
12,012_none_sequential_run12,none,sequential,1298,1773854275.925246,/big.txt,85000192,65536
12,012_none_sequential_run12,none,sequential,1299,1773854275.92528,/big.txt,85065728,65536
12,012_none_sequential_run12,none,sequential,1300,1773854275.9253151,/big.txt,85131264,65536
12,012_none_sequential_run12,none,sequential,1301,1773854275.925351,/big.txt,85196800,65536
12,012_none_sequential_run12,none,sequential,1302,1773854275.925389,/big.txt,85262336,65536
12,012_none_sequential_run12,none,sequential,1303,1773854275.925426,/big.txt,85327872,65536
12,012_none_sequential_run12,none,sequential,1304,1773854275.925461,/big.txt,85393408,65536
12,012_none_sequential_run12,none,sequential,1305,1773854275.925496,/big.txt,85458944,65536
12,012_none_sequential_run12,none,sequential,1306,1773854275.9255319,/big.txt,85524480,65536
12,012_none_sequential_run12,none,sequential,1307,1773854275.925567,/big.txt,85590016,65536
12,012_none_sequential_run12,none,sequential,1308,1773854275.925602,/big.txt,85655552,65536
12,012_none_sequential_run12,none,sequential,1309,1773854275.925637,/big.txt,85721088,65536
12,012_none_sequential_run12,none,sequential,1310,1773854275.925672,/big.txt,85786624,65536
12,012_none_sequential_run12,none,sequential,1311,1773854275.925707,/big.txt,85852160,65536
12,012_none_sequential_run12,none,sequential,1312,1773854275.925743,/big.txt,85917696,65536
12,012_none_sequential_run12,none,sequential,1313,1773854275.9257789,/big.txt,85983232,65536
