run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
12,012_none_sequential_run12,none,sequential,1773854275.905691,/big.txt,49414144,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.905726,/big.txt,49479680,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90576,/big.txt,49545216,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.905797,/big.txt,49610752,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.905832,/big.txt,49676288,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.905865,/big.txt,49741824,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.905906,/big.txt,49807360,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.905941,/big.txt,49872896,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9059799,/big.txt,49938432,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.906014,/big.txt,50003968,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.906048,/big.txt,50069504,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9060822,/big.txt,50135040,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.906115,/big.txt,50200576,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9061491,/big.txt,50266112,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.906183,/big.txt,50331648,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.906216,/big.txt,50397184,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90625,/big.txt,50462720,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.906283,/big.txt,50528256,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.906316,/big.txt,50593792,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9063501,/big.txt,50659328,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.906383,/big.txt,50724864,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.906417,/big.txt,50790400,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90645,/big.txt,50855936,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.906483,/big.txt,50921472,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.906516,/big.txt,50987008,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90655,/big.txt,51052544,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.906584,/big.txt,51118080,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9066172,/big.txt,51183616,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9066508,/big.txt,51249152,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.906684,/big.txt,51314688,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9067168,/big.txt,51380224,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90675,/big.txt,51445760,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.906784,/big.txt,51511296,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.906817,/big.txt,51576832,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90685,/big.txt,51642368,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.906883,/big.txt,51707904,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.906917,/big.txt,51773440,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90695,/big.txt,51838976,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9069839,/big.txt,51904512,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.907017,/big.txt,51970048,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90705,/big.txt,52035584,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.907084,/big.txt,52101120,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9071202,/big.txt,52166656,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.907155,/big.txt,52232192,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.907189,/big.txt,52297728,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.907222,/big.txt,52363264,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.907255,/big.txt,52428800,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.907289,/big.txt,52494336,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.907323,/big.txt,52559872,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9073558,/big.txt,52625408,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.907389,/big.txt,52690944,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.907422,/big.txt,52756480,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.907456,/big.txt,52822016,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.907489,/big.txt,52887552,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9075232,/big.txt,52953088,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.907556,/big.txt,53018624,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90759,/big.txt,53084160,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.907625,/big.txt,53149696,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.907659,/big.txt,53215232,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9076931,/big.txt,53280768,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.907727,/big.txt,53346304,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9077609,/big.txt,53411840,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.907795,/big.txt,53477376,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90783,/big.txt,53542912,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9078631,/big.txt,53608448,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.907897,/big.txt,53673984,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9079301,/big.txt,53739520,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9079628,/big.txt,53805056,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.907996,/big.txt,53870592,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90803,/big.txt,53936128,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.908064,/big.txt,54001664,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.908097,/big.txt,54067200,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9081311,/big.txt,54132736,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.908166,/big.txt,54198272,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9081988,/big.txt,54263808,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.908233,/big.txt,54329344,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.908266,/big.txt,54394880,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.908304,/big.txt,54460416,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.908341,/big.txt,54525952,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.908376,/big.txt,54591488,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9084108,/big.txt,54657024,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9084458,/big.txt,54722560,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9084811,/big.txt,54788096,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.908515,/big.txt,54853632,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9085498,/big.txt,54919168,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.908585,/big.txt,54984704,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.908619,/big.txt,55050240,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.908654,/big.txt,55115776,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9086888,/big.txt,55181312,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.908724,/big.txt,55246848,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.908758,/big.txt,55312384,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.908792,/big.txt,55377920,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9088268,/big.txt,55443456,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9088619,/big.txt,55508992,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.908896,/big.txt,55574528,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90893,/big.txt,55640064,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.908965,/big.txt,55705600,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909,/big.txt,55771136,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909034,/big.txt,55836672,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909069,/big.txt,55902208,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9091032,/big.txt,55967744,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909138,/big.txt,56033280,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909172,/big.txt,56098816,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909209,/big.txt,56164352,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9092438,/big.txt,56229888,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90928,/big.txt,56295424,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9093199,/big.txt,56360960,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9093602,/big.txt,56426496,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909395,/big.txt,56492032,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9094322,/big.txt,56557568,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909467,/big.txt,56623104,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909503,/big.txt,56688640,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909538,/big.txt,56754176,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909573,/big.txt,56819712,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909608,/big.txt,56885248,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9096441,/big.txt,56950784,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9096792,/big.txt,57016320,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909716,/big.txt,57081856,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909753,/big.txt,57147392,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909788,/big.txt,57212928,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909824,/big.txt,57278464,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909861,/big.txt,57344000,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909898,/big.txt,57409536,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909935,/big.txt,57475072,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.909971,/big.txt,57540608,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910007,/big.txt,57606144,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910045,/big.txt,57671680,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910082,/big.txt,57737216,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9101179,/big.txt,57802752,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910155,/big.txt,57868288,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910191,/big.txt,57933824,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9102259,/big.txt,57999360,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910261,/big.txt,58064896,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910296,/big.txt,58130432,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9103308,/big.txt,58195968,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910366,/big.txt,58261504,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910402,/big.txt,58327040,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9104378,/big.txt,58392576,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910474,/big.txt,58458112,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910509,/big.txt,58523648,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910547,/big.txt,58589184,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910582,/big.txt,58654720,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910617,/big.txt,58720256,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910652,/big.txt,58785792,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910687,/big.txt,58851328,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910722,/big.txt,58916864,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910757,/big.txt,58982400,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9107919,/big.txt,59047936,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910828,/big.txt,59113472,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910867,/big.txt,59179008,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910903,/big.txt,59244544,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91094,/big.txt,59310080,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.910976,/big.txt,59375616,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9110138,/big.txt,59441152,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911049,/big.txt,59506688,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9110851,/big.txt,59572224,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911123,/big.txt,59637760,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911159,/big.txt,59703296,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911194,/big.txt,59768832,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911229,/big.txt,59834368,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911264,/big.txt,59899904,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911299,/big.txt,59965440,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9113338,/big.txt,60030976,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9113688,/big.txt,60096512,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9114041,/big.txt,60162048,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9114392,/big.txt,60227584,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911474,/big.txt,60293120,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911509,/big.txt,60358656,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911544,/big.txt,60424192,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911582,/big.txt,60489728,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911617,/big.txt,60555264,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911652,/big.txt,60620800,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911687,/big.txt,60686336,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911722,/big.txt,60751872,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911757,/big.txt,60817408,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911797,/big.txt,60882944,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911833,/big.txt,60948480,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9118679,/big.txt,61014016,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911903,/big.txt,61079552,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9119391,/big.txt,61145088,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.911975,/big.txt,61210624,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91201,/big.txt,61276160,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9120462,/big.txt,61341696,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.912081,/big.txt,61407232,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.912116,/big.txt,61472768,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.912151,/big.txt,61538304,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9121861,/big.txt,61603840,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.912221,/big.txt,61669376,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9122581,/big.txt,61734912,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.912294,/big.txt,61800448,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91233,/big.txt,61865984,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.912367,/big.txt,61931520,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.912402,/big.txt,61997056,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.912437,/big.txt,62062592,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9124732,/big.txt,62128128,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.912508,/big.txt,62193664,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.912543,/big.txt,62259200,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.912579,/big.txt,62324736,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9126139,/big.txt,62390272,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9126499,/big.txt,62455808,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9126852,/big.txt,62521344,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91272,/big.txt,62586880,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.912756,/big.txt,62652416,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.912791,/big.txt,62717952,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.912826,/big.txt,62783488,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9128609,/big.txt,62849024,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.912896,/big.txt,62914560,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9129322,/big.txt,62980096,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.912967,/big.txt,63045632,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913003,/big.txt,63111168,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913038,/big.txt,63176704,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913074,/big.txt,63242240,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913109,/big.txt,63307776,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913145,/big.txt,63373312,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9131799,/big.txt,63438848,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913215,/big.txt,63504384,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9132512,/big.txt,63569920,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913289,/big.txt,63635456,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9133298,/big.txt,63700992,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913368,/big.txt,63766528,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9134028,/big.txt,63832064,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913441,/big.txt,63897600,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9134772,/big.txt,63963136,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913512,/big.txt,64028672,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9135501,/big.txt,64094208,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913586,/big.txt,64159744,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913621,/big.txt,64225280,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9136572,/big.txt,64290816,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913692,/big.txt,64356352,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913732,/big.txt,64421888,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913768,/big.txt,64487424,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913804,/big.txt,64552960,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91384,/big.txt,64618496,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913876,/big.txt,64684032,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913913,/big.txt,64749568,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913949,/big.txt,64815104,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.913985,/big.txt,64880640,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91402,/big.txt,64946176,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9140558,/big.txt,65011712,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.914091,/big.txt,65077248,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.914127,/big.txt,65142784,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.914162,/big.txt,65208320,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.914198,/big.txt,65273856,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.914233,/big.txt,65339392,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.914269,/big.txt,65404928,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.914305,/big.txt,65470464,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9143412,/big.txt,65536000,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.914377,/big.txt,65601536,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9144142,/big.txt,65667072,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91445,/big.txt,65732608,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.914485,/big.txt,65798144,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9145222,/big.txt,65863680,65536,sequential,1.0000,0,,,1
