timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164971.702132,adaptive,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773164971.702233,adaptive,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773164971.702323,adaptive,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773164971.702419,adaptive,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773164971.702511,adaptive,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773164971.702603,adaptive,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773164971.7026958,adaptive,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773164971.702795,adaptive,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773164971.7028842,adaptive,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773164971.702976,adaptive,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773164971.703077,adaptive,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773164971.703168,adaptive,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773164971.703265,adaptive,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773164971.7033658,adaptive,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773164971.70346,adaptive,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773164971.703561,adaptive,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773164971.7036538,adaptive,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773164971.7037451,adaptive,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773164971.703836,adaptive,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773164971.7039301,adaptive,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773164971.704028,adaptive,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773164971.704118,adaptive,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773164971.7042089,adaptive,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773164971.704298,adaptive,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773164971.704392,adaptive,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773164971.7044852,adaptive,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773164971.704582,adaptive,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773164971.704685,adaptive,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773164971.704776,adaptive,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773164971.7048671,adaptive,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773164971.704959,adaptive,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773164971.7050502,adaptive,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773164971.7051451,adaptive,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773164971.705237,adaptive,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773164971.705333,adaptive,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773164971.705421,adaptive,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773164971.7055192,adaptive,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773164971.7056131,adaptive,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773164971.7057102,adaptive,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773164971.7058072,adaptive,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773164971.7059,adaptive,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773164971.7059982,adaptive,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773164971.706089,adaptive,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773164971.7061791,adaptive,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773164971.706272,adaptive,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773164971.706362,adaptive,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773164971.7064571,adaptive,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773164971.706548,adaptive,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773164971.706639,adaptive,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773164971.7067342,adaptive,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773164971.706828,adaptive,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773164971.706919,adaptive,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773164971.7070248,adaptive,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773164971.7071161,adaptive,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773164971.707207,adaptive,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773164971.7073019,adaptive,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773164971.707398,adaptive,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773164971.7074912,adaptive,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773164971.7075891,adaptive,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773164971.7076821,adaptive,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773164971.707772,adaptive,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773164971.707873,adaptive,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773164971.707965,adaptive,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773164971.7080698,adaptive,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773164971.70817,adaptive,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773164971.708259,adaptive,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773164971.708352,adaptive,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773164971.7084448,adaptive,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773164971.708535,adaptive,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773164971.708628,adaptive,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773164971.708719,adaptive,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773164971.7088158,adaptive,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773164971.7089112,adaptive,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773164971.709009,adaptive,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773164971.709101,adaptive,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773164971.709204,adaptive,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773164971.709295,adaptive,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773164971.7094002,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773164971.709503,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773164971.7095969,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773164971.7096908,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773164971.709781,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773164971.709871,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773164971.7099671,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773164971.710061,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773164971.710152,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773164971.710252,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773164971.710347,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773164971.71045,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773164971.710548,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773164971.710638,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773164971.710733,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773164971.71083,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773164971.710922,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773164971.7110121,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773164971.711105,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773164971.711196,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773164971.7112908,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773164971.711379,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773164971.7114692,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773164971.7115571,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773164971.711645,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773164971.711745,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773164971.7118459,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773164971.711941,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773164971.71203,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773164971.712118,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773164971.7122078,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773164971.712308,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773164971.712405,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773164971.712496,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773164971.712597,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773164971.7126899,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773164971.712786,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773164971.7128909,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773164971.7129889,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773164971.7130828,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773164971.713184,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773164971.713278,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773164971.713377,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773164971.71347,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773164971.713562,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773164971.713654,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773164971.7137458,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773164971.713839,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773164971.7139452,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773164971.71405,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773164971.7141461,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773164971.7142441,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773164971.7143402,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773164971.714433,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773164971.7145321,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773164971.7146308,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773164971.714731,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773164971.714831,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773164971.714924,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773164971.715026,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773164971.71513,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773164971.715225,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773164971.715318,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773164971.715411,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773164971.7155032,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773164971.715598,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773164971.7156951,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773164971.71579,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773164971.715883,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773164971.7159832,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164971.716085,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164971.7161899,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164971.716285,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164971.716379,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164971.7164779,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164971.716573,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164971.7166772,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164971.7167711,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164971.716875,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164971.716974,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164971.717068,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164971.717163,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164971.7172742,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164971.717369,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164971.7174668,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164971.717561,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164971.7176561,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164971.717752,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164971.717844,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164971.7179399,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164971.718037,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164971.718139,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164971.718233,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164971.718336,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164971.718442,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164971.718528,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773164971.720526,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773164971.7219672,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773164971.723358,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773164971.7247171,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773164971.726128,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773164971.7275531,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773164971.728888,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773164971.7302568,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773164971.7314901,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773164971.732715,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773164971.734144,adaptive,/big.txt,0,65536,irregular,0.0000,0,,,1
1773164971.734245,adaptive,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773164971.73435,adaptive,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773164971.734438,adaptive,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773164971.734545,adaptive,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773164971.734663,adaptive,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773164971.734763,adaptive,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773164971.734868,adaptive,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773164971.7349708,adaptive,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773164971.735074,adaptive,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773164971.735179,adaptive,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773164971.735286,adaptive,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773164971.7353868,adaptive,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773164971.735487,adaptive,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773164971.7355971,adaptive,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773164971.735708,adaptive,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773164971.7358038,adaptive,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773164971.735902,adaptive,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773164971.7360032,adaptive,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773164971.736117,adaptive,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773164971.736209,adaptive,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773164971.736306,adaptive,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773164971.736405,adaptive,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773164971.736504,adaptive,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773164971.736607,adaptive,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773164971.736715,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773164971.7368152,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773164971.7369092,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773164971.737011,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164971.737108,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164971.737204,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164971.737304,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164971.7374,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164971.737487,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164971.737578,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164971.737664,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164971.737773,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164971.7378812,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164971.7379808,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164971.738076,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164971.738179,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164971.738271,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164971.738365,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164971.738464,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164971.7385652,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164971.738667,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164971.738763,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164971.738859,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164971.7389681,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164971.7390678,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164971.7391648,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164971.739263,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164971.739357,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164971.739452,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164971.7395551,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164971.7396522,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164971.7397509,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164971.7398489,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164971.739964,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164971.7400692,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164971.7401621,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164971.740254,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164971.74035,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164971.740443,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164971.740534,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164971.7406259,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164971.740724,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164971.740829,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164971.740913,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164971.741002,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164971.74111,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164971.7412171,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164971.7413068,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164971.7414,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164971.741496,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164971.741586,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164971.7416792,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164971.741769,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164971.741861,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164971.741955,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164971.742044,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164971.742133,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164971.742238,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164971.742335,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164971.742422,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164971.742511,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164971.742599,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164971.742686,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164971.7427788,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164971.74287,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164971.7429602,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164971.743049,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164971.743136,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164971.743225,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164971.7433321,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164971.7434292,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164971.743524,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164971.743614,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164971.743702,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164971.743791,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164971.743878,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164971.7439659,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164971.744048,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164971.744141,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164971.744232,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164971.7443242,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164971.744417,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164971.744511,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164971.744608,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164971.7446988,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164971.74479,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164971.744879,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164971.7449658,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164971.745058,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164971.745157,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164971.745247,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164971.745337,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164971.745426,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164971.745515,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164971.745625,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
