run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8897185,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.891132,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8924193,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8937073,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8949983,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8962839,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8975644,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.898951,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9002378,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9015126,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9027843,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9041026,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9053855,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9066591,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9080253,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.909312,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9105837,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9118643,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.913147,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.914442,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.915773,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9170575,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.918334,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.919712,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9210155,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9222972,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9236057,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9248903,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9261742,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.92753,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9288168,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9300916,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9314058,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9326758,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9339635,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9353464,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9366267,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.937905,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9392223,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9405053,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9417777,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9431107,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9443822,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9456675,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.947157,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9484327,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9497304,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.95107,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9523578,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9536333,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.954955,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.956227,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9575036,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9587622,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9601638,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.961444,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9627216,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9652805,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9678335,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9703426,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9728618,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.975376,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9778755,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.980433,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9830506,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.985545,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9880939,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9906106,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9931128,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.995656,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.9981463,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0006797,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0032241,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0057187,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0082831,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0108075,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0133343,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0159094,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0183938,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.020925,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0230913,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.024362,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0256464,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0270317,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0295417,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0320888,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.034576,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.037105,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0391474,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0404181,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.041692,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0430114,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0442867,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.045572,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0469058,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0481846,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0494614,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0507314,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0520506,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.053327,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0546093,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0558858,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0571735,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.058443,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0597713,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0610437,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.062332,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0636876,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0650012,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.066278,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0676048,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0689094,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0701985,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0715237,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0728142,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0741131,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0754347,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.076714,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0779958,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.079305,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0805922,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0818639,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0833774,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0846605,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.085939,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0872684,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0885475,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0898283,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0911472,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0924435,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0937269,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0950954,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0963688,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.097649,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.0989568,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.100236,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1015182,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1028306,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1041265,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.10541,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1066887,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.108006,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1092925,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1105645,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1118703,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1131582,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.114441,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.115766,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1170523,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1183386,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1196866,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.12098,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1222663,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1236074,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.124898,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1261888,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1275072,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.128801,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1300879,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1314557,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1327937,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1341193,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1354787,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.136847,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1381416,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1394463,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1407216,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1419985,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.14329,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1445584,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1458294,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1471074,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1483793,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1496675,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1509793,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1522627,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1535406,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1548858,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
