run_index,run_label,mode,workload,seq,timestamp,path,offset,size
27,027_adaptive_sequential_run09,adaptive,sequential,573,1778425601.9378276,/big.txt,74973184,131072
27,027_adaptive_sequential_run09,adaptive,sequential,574,1778425601.9391477,/big.txt,75104256,131072
27,027_adaptive_sequential_run09,adaptive,sequential,575,1778425601.940427,/big.txt,75235328,131072
27,027_adaptive_sequential_run09,adaptive,sequential,576,1778425601.9417045,/big.txt,75366400,131072
27,027_adaptive_sequential_run09,adaptive,sequential,577,1778425601.9430315,/big.txt,75497472,131072
27,027_adaptive_sequential_run09,adaptive,sequential,578,1778425601.9443097,/big.txt,75628544,131072
27,027_adaptive_sequential_run09,adaptive,sequential,579,1778425601.94559,/big.txt,75759616,131072
27,027_adaptive_sequential_run09,adaptive,sequential,580,1778425601.9470823,/big.txt,75890688,131072
27,027_adaptive_sequential_run09,adaptive,sequential,581,1778425601.9483538,/big.txt,76021760,131072
27,027_adaptive_sequential_run09,adaptive,sequential,582,1778425601.949652,/big.txt,76152832,131072
27,027_adaptive_sequential_run09,adaptive,sequential,583,1778425601.950993,/big.txt,76283904,131072
27,027_adaptive_sequential_run09,adaptive,sequential,584,1778425601.9522803,/big.txt,76414976,131072
27,027_adaptive_sequential_run09,adaptive,sequential,585,1778425601.9535596,/big.txt,76546048,131072
27,027_adaptive_sequential_run09,adaptive,sequential,586,1778425601.954877,/big.txt,76677120,131072
27,027_adaptive_sequential_run09,adaptive,sequential,587,1778425601.9561527,/big.txt,76808192,131072
27,027_adaptive_sequential_run09,adaptive,sequential,588,1778425601.9574258,/big.txt,76939264,131072
27,027_adaptive_sequential_run09,adaptive,sequential,589,1778425601.9586887,/big.txt,77070336,131072
27,027_adaptive_sequential_run09,adaptive,sequential,590,1778425601.9600844,/big.txt,77201408,131072
27,027_adaptive_sequential_run09,adaptive,sequential,591,1778425601.9613707,/big.txt,77332480,131072
27,027_adaptive_sequential_run09,adaptive,sequential,592,1778425601.9626439,/big.txt,77463552,131072
27,027_adaptive_sequential_run09,adaptive,sequential,593,1778425601.9651904,/big.txt,77594624,131072
27,027_adaptive_sequential_run09,adaptive,sequential,594,1778425601.9677389,/big.txt,77725696,131072
27,027_adaptive_sequential_run09,adaptive,sequential,595,1778425601.9702525,/big.txt,77856768,131072
27,027_adaptive_sequential_run09,adaptive,sequential,596,1778425601.9727664,/big.txt,77987840,131072
27,027_adaptive_sequential_run09,adaptive,sequential,597,1778425601.9752855,/big.txt,78118912,131072
27,027_adaptive_sequential_run09,adaptive,sequential,598,1778425601.9777818,/big.txt,78249984,131072
27,027_adaptive_sequential_run09,adaptive,sequential,599,1778425601.980342,/big.txt,78381056,131072
27,027_adaptive_sequential_run09,adaptive,sequential,600,1778425601.982955,/big.txt,78512128,131072
27,027_adaptive_sequential_run09,adaptive,sequential,601,1778425601.9854548,/big.txt,78643200,131072
27,027_adaptive_sequential_run09,adaptive,sequential,602,1778425601.9879997,/big.txt,78774272,131072
27,027_adaptive_sequential_run09,adaptive,sequential,603,1778425601.9905221,/big.txt,78905344,131072
27,027_adaptive_sequential_run09,adaptive,sequential,604,1778425601.9930196,/big.txt,79036416,131072
27,027_adaptive_sequential_run09,adaptive,sequential,605,1778425601.9955673,/big.txt,79167488,131072
27,027_adaptive_sequential_run09,adaptive,sequential,606,1778425601.9980478,/big.txt,79298560,131072
27,027_adaptive_sequential_run09,adaptive,sequential,607,1778425602.00059,/big.txt,79429632,131072
27,027_adaptive_sequential_run09,adaptive,sequential,608,1778425602.0031292,/big.txt,79560704,131072
27,027_adaptive_sequential_run09,adaptive,sequential,609,1778425602.00563,/big.txt,79691776,131072
27,027_adaptive_sequential_run09,adaptive,sequential,610,1778425602.0081897,/big.txt,79822848,131072
27,027_adaptive_sequential_run09,adaptive,sequential,611,1778425602.0106933,/big.txt,79953920,131072
27,027_adaptive_sequential_run09,adaptive,sequential,612,1778425602.0132408,/big.txt,80084992,131072
27,027_adaptive_sequential_run09,adaptive,sequential,613,1778425602.0158203,/big.txt,80216064,131072
27,027_adaptive_sequential_run09,adaptive,sequential,614,1778425602.0183015,/big.txt,80347136,131072
27,027_adaptive_sequential_run09,adaptive,sequential,615,1778425602.0208352,/big.txt,80478208,131072
27,027_adaptive_sequential_run09,adaptive,sequential,616,1778425602.0230134,/big.txt,80609280,131072
27,027_adaptive_sequential_run09,adaptive,sequential,617,1778425602.0242896,/big.txt,80740352,131072
27,027_adaptive_sequential_run09,adaptive,sequential,618,1778425602.0255694,/big.txt,80871424,131072
27,027_adaptive_sequential_run09,adaptive,sequential,619,1778425602.026939,/big.txt,81002496,131072
27,027_adaptive_sequential_run09,adaptive,sequential,620,1778425602.029448,/big.txt,81133568,131072
27,027_adaptive_sequential_run09,adaptive,sequential,621,1778425602.0319982,/big.txt,81264640,131072
27,027_adaptive_sequential_run09,adaptive,sequential,622,1778425602.034483,/big.txt,81395712,131072
27,027_adaptive_sequential_run09,adaptive,sequential,623,1778425602.0370154,/big.txt,81526784,131072
27,027_adaptive_sequential_run09,adaptive,sequential,624,1778425602.0390697,/big.txt,81657856,131072
27,027_adaptive_sequential_run09,adaptive,sequential,625,1778425602.0403457,/big.txt,81788928,131072
27,027_adaptive_sequential_run09,adaptive,sequential,626,1778425602.041616,/big.txt,81920000,131072
27,027_adaptive_sequential_run09,adaptive,sequential,627,1778425602.0429387,/big.txt,82051072,131072
27,027_adaptive_sequential_run09,adaptive,sequential,628,1778425602.0442097,/big.txt,82182144,131072
27,027_adaptive_sequential_run09,adaptive,sequential,629,1778425602.0454988,/big.txt,82313216,131072
27,027_adaptive_sequential_run09,adaptive,sequential,630,1778425602.0467806,/big.txt,82444288,131072
27,027_adaptive_sequential_run09,adaptive,sequential,631,1778425602.0481124,/big.txt,82575360,131072
27,027_adaptive_sequential_run09,adaptive,sequential,632,1778425602.0493836,/big.txt,82706432,131072
27,027_adaptive_sequential_run09,adaptive,sequential,633,1778425602.0506577,/big.txt,82837504,131072
27,027_adaptive_sequential_run09,adaptive,sequential,634,1778425602.051972,/big.txt,82968576,131072
27,027_adaptive_sequential_run09,adaptive,sequential,635,1778425602.0532532,/big.txt,83099648,131072
27,027_adaptive_sequential_run09,adaptive,sequential,636,1778425602.0545323,/big.txt,83230720,131072
27,027_adaptive_sequential_run09,adaptive,sequential,637,1778425602.0558097,/big.txt,83361792,131072
27,027_adaptive_sequential_run09,adaptive,sequential,638,1778425602.0570946,/big.txt,83492864,131072
27,027_adaptive_sequential_run09,adaptive,sequential,639,1778425602.0583687,/big.txt,83623936,131072
27,027_adaptive_sequential_run09,adaptive,sequential,640,1778425602.0596921,/big.txt,83755008,131072
27,027_adaptive_sequential_run09,adaptive,sequential,641,1778425602.060969,/big.txt,83886080,131072
27,027_adaptive_sequential_run09,adaptive,sequential,642,1778425602.0622532,/big.txt,84017152,131072
27,027_adaptive_sequential_run09,adaptive,sequential,643,1778425602.0636117,/big.txt,84148224,131072
27,027_adaptive_sequential_run09,adaptive,sequential,644,1778425602.0649226,/big.txt,84279296,131072
27,027_adaptive_sequential_run09,adaptive,sequential,645,1778425602.066204,/big.txt,84410368,131072
27,027_adaptive_sequential_run09,adaptive,sequential,646,1778425602.0675209,/big.txt,84541440,131072
27,027_adaptive_sequential_run09,adaptive,sequential,647,1778425602.0688345,/big.txt,84672512,131072
27,027_adaptive_sequential_run09,adaptive,sequential,648,1778425602.07012,/big.txt,84803584,131072
27,027_adaptive_sequential_run09,adaptive,sequential,649,1778425602.0714471,/big.txt,84934656,131072
27,027_adaptive_sequential_run09,adaptive,sequential,650,1778425602.0727363,/big.txt,85065728,131072
27,027_adaptive_sequential_run09,adaptive,sequential,651,1778425602.0740385,/big.txt,85196800,131072
27,027_adaptive_sequential_run09,adaptive,sequential,652,1778425602.0753555,/big.txt,85327872,131072
27,027_adaptive_sequential_run09,adaptive,sequential,653,1778425602.0766394,/big.txt,85458944,131072
27,027_adaptive_sequential_run09,adaptive,sequential,654,1778425602.0779173,/big.txt,85590016,131072
27,027_adaptive_sequential_run09,adaptive,sequential,655,1778425602.0792294,/big.txt,85721088,131072
27,027_adaptive_sequential_run09,adaptive,sequential,656,1778425602.0805151,/big.txt,85852160,131072
27,027_adaptive_sequential_run09,adaptive,sequential,657,1778425602.0817897,/big.txt,85983232,131072
27,027_adaptive_sequential_run09,adaptive,sequential,658,1778425602.0832975,/big.txt,86114304,131072
27,027_adaptive_sequential_run09,adaptive,sequential,659,1778425602.0845816,/big.txt,86245376,131072
27,027_adaptive_sequential_run09,adaptive,sequential,660,1778425602.085865,/big.txt,86376448,131072
27,027_adaptive_sequential_run09,adaptive,sequential,661,1778425602.0871875,/big.txt,86507520,131072
27,027_adaptive_sequential_run09,adaptive,sequential,662,1778425602.088473,/big.txt,86638592,131072
27,027_adaptive_sequential_run09,adaptive,sequential,663,1778425602.0897493,/big.txt,86769664,131072
27,027_adaptive_sequential_run09,adaptive,sequential,664,1778425602.0910707,/big.txt,86900736,131072
27,027_adaptive_sequential_run09,adaptive,sequential,665,1778425602.0923636,/big.txt,87031808,131072
27,027_adaptive_sequential_run09,adaptive,sequential,666,1778425602.0936527,/big.txt,87162880,131072
27,027_adaptive_sequential_run09,adaptive,sequential,667,1778425602.0950148,/big.txt,87293952,131072
27,027_adaptive_sequential_run09,adaptive,sequential,668,1778425602.0962944,/big.txt,87425024,131072
27,027_adaptive_sequential_run09,adaptive,sequential,669,1778425602.0975707,/big.txt,87556096,131072
27,027_adaptive_sequential_run09,adaptive,sequential,670,1778425602.098883,/big.txt,87687168,131072
27,027_adaptive_sequential_run09,adaptive,sequential,671,1778425602.100157,/big.txt,87818240,131072
27,027_adaptive_sequential_run09,adaptive,sequential,672,1778425602.1014433,/big.txt,87949312,131072
27,027_adaptive_sequential_run09,adaptive,sequential,673,1778425602.102725,/big.txt,88080384,131072
27,027_adaptive_sequential_run09,adaptive,sequential,674,1778425602.104051,/big.txt,88211456,131072
27,027_adaptive_sequential_run09,adaptive,sequential,675,1778425602.1053307,/big.txt,88342528,131072
27,027_adaptive_sequential_run09,adaptive,sequential,676,1778425602.106614,/big.txt,88473600,131072
27,027_adaptive_sequential_run09,adaptive,sequential,677,1778425602.1079261,/big.txt,88604672,131072
27,027_adaptive_sequential_run09,adaptive,sequential,678,1778425602.109219,/big.txt,88735744,131072
27,027_adaptive_sequential_run09,adaptive,sequential,679,1778425602.1104858,/big.txt,88866816,131072
27,027_adaptive_sequential_run09,adaptive,sequential,680,1778425602.1117945,/big.txt,88997888,131072
27,027_adaptive_sequential_run09,adaptive,sequential,681,1778425602.1130793,/big.txt,89128960,131072
27,027_adaptive_sequential_run09,adaptive,sequential,682,1778425602.1143665,/big.txt,89260032,131072
27,027_adaptive_sequential_run09,adaptive,sequential,683,1778425602.1156857,/big.txt,89391104,131072
27,027_adaptive_sequential_run09,adaptive,sequential,684,1778425602.1169777,/big.txt,89522176,131072
27,027_adaptive_sequential_run09,adaptive,sequential,685,1778425602.1182592,/big.txt,89653248,131072
27,027_adaptive_sequential_run09,adaptive,sequential,686,1778425602.1196055,/big.txt,89784320,131072
27,027_adaptive_sequential_run09,adaptive,sequential,687,1778425602.1209,/big.txt,89915392,131072
27,027_adaptive_sequential_run09,adaptive,sequential,688,1778425602.1221914,/big.txt,90046464,131072
27,027_adaptive_sequential_run09,adaptive,sequential,689,1778425602.123526,/big.txt,90177536,131072
27,027_adaptive_sequential_run09,adaptive,sequential,690,1778425602.1248226,/big.txt,90308608,131072
27,027_adaptive_sequential_run09,adaptive,sequential,691,1778425602.1261103,/big.txt,90439680,131072
27,027_adaptive_sequential_run09,adaptive,sequential,692,1778425602.1274312,/big.txt,90570752,131072
27,027_adaptive_sequential_run09,adaptive,sequential,693,1778425602.1287215,/big.txt,90701824,131072
27,027_adaptive_sequential_run09,adaptive,sequential,694,1778425602.1300137,/big.txt,90832896,131072
27,027_adaptive_sequential_run09,adaptive,sequential,695,1778425602.1313708,/big.txt,90963968,131072
27,027_adaptive_sequential_run09,adaptive,sequential,696,1778425602.132711,/big.txt,91095040,131072
27,027_adaptive_sequential_run09,adaptive,sequential,697,1778425602.1340408,/big.txt,91226112,131072
27,027_adaptive_sequential_run09,adaptive,sequential,698,1778425602.135396,/big.txt,91357184,131072
27,027_adaptive_sequential_run09,adaptive,sequential,699,1778425602.1367686,/big.txt,91488256,131072
27,027_adaptive_sequential_run09,adaptive,sequential,700,1778425602.138064,/big.txt,91619328,131072
27,027_adaptive_sequential_run09,adaptive,sequential,701,1778425602.1393673,/big.txt,91750400,131072
27,027_adaptive_sequential_run09,adaptive,sequential,702,1778425602.1406476,/big.txt,91881472,131072
27,027_adaptive_sequential_run09,adaptive,sequential,703,1778425602.1419215,/big.txt,92012544,131072
27,027_adaptive_sequential_run09,adaptive,sequential,704,1778425602.143216,/big.txt,92143616,131072
27,027_adaptive_sequential_run09,adaptive,sequential,705,1778425602.1444824,/big.txt,92274688,131072
27,027_adaptive_sequential_run09,adaptive,sequential,706,1778425602.145756,/big.txt,92405760,131072
27,027_adaptive_sequential_run09,adaptive,sequential,707,1778425602.1470299,/big.txt,92536832,131072
27,027_adaptive_sequential_run09,adaptive,sequential,708,1778425602.1483054,/big.txt,92667904,131072
27,027_adaptive_sequential_run09,adaptive,sequential,709,1778425602.1495905,/big.txt,92798976,131072
27,027_adaptive_sequential_run09,adaptive,sequential,710,1778425602.150905,/big.txt,92930048,131072
27,027_adaptive_sequential_run09,adaptive,sequential,711,1778425602.1521862,/big.txt,93061120,131072
27,027_adaptive_sequential_run09,adaptive,sequential,712,1778425602.1534677,/big.txt,93192192,131072
27,027_adaptive_sequential_run09,adaptive,sequential,713,1778425602.1547375,/big.txt,93323264,131072
27,027_adaptive_sequential_run09,adaptive,sequential,714,1778425602.1560838,/big.txt,93454336,131072
27,027_adaptive_sequential_run09,adaptive,sequential,715,1778425602.1573603,/big.txt,93585408,131072
27,027_adaptive_sequential_run09,adaptive,sequential,716,1778425602.1586316,/big.txt,93716480,131072
27,027_adaptive_sequential_run09,adaptive,sequential,717,1778425602.1599357,/big.txt,93847552,131072
27,027_adaptive_sequential_run09,adaptive,sequential,718,1778425602.1612191,/big.txt,93978624,131072
27,027_adaptive_sequential_run09,adaptive,sequential,719,1778425602.162518,/big.txt,94109696,131072
27,027_adaptive_sequential_run09,adaptive,sequential,720,1778425602.163817,/big.txt,94240768,131072
27,027_adaptive_sequential_run09,adaptive,sequential,721,1778425602.165105,/big.txt,94371840,131072
27,027_adaptive_sequential_run09,adaptive,sequential,722,1778425602.1663866,/big.txt,94502912,131072
27,027_adaptive_sequential_run09,adaptive,sequential,723,1778425602.1676965,/big.txt,94633984,131072
27,027_adaptive_sequential_run09,adaptive,sequential,724,1778425602.1689696,/big.txt,94765056,131072
27,027_adaptive_sequential_run09,adaptive,sequential,725,1778425602.1702452,/big.txt,94896128,131072
27,027_adaptive_sequential_run09,adaptive,sequential,726,1778425602.1715622,/big.txt,95027200,131072
27,027_adaptive_sequential_run09,adaptive,sequential,727,1778425602.1728618,/big.txt,95158272,131072
27,027_adaptive_sequential_run09,adaptive,sequential,728,1778425602.1741421,/big.txt,95289344,131072
27,027_adaptive_sequential_run09,adaptive,sequential,729,1778425602.1754572,/big.txt,95420416,131072
27,027_adaptive_sequential_run09,adaptive,sequential,730,1778425602.1767435,/big.txt,95551488,131072
27,027_adaptive_sequential_run09,adaptive,sequential,731,1778425602.1780255,/big.txt,95682560,131072
27,027_adaptive_sequential_run09,adaptive,sequential,732,1778425602.1793528,/big.txt,95813632,131072
27,027_adaptive_sequential_run09,adaptive,sequential,733,1778425602.1806293,/big.txt,95944704,131072
27,027_adaptive_sequential_run09,adaptive,sequential,734,1778425602.1819148,/big.txt,96075776,131072
27,027_adaptive_sequential_run09,adaptive,sequential,735,1778425602.183229,/big.txt,96206848,131072
27,027_adaptive_sequential_run09,adaptive,sequential,736,1778425602.1845112,/big.txt,96337920,131072
27,027_adaptive_sequential_run09,adaptive,sequential,737,1778425602.18578,/big.txt,96468992,131072
27,027_adaptive_sequential_run09,adaptive,sequential,738,1778425602.1879177,/big.txt,96600064,131072
27,027_adaptive_sequential_run09,adaptive,sequential,739,1778425602.1904333,/big.txt,96731136,131072
27,027_adaptive_sequential_run09,adaptive,sequential,740,1778425602.192944,/big.txt,96862208,131072
27,027_adaptive_sequential_run09,adaptive,sequential,741,1778425602.1955147,/big.txt,96993280,131072
27,027_adaptive_sequential_run09,adaptive,sequential,742,1778425602.1980221,/big.txt,97124352,131072
27,027_adaptive_sequential_run09,adaptive,sequential,743,1778425602.1993656,/big.txt,97255424,131072
27,027_adaptive_sequential_run09,adaptive,sequential,744,1778425602.2006574,/big.txt,97386496,131072
27,027_adaptive_sequential_run09,adaptive,sequential,745,1778425602.2019475,/big.txt,97517568,131072
27,027_adaptive_sequential_run09,adaptive,sequential,746,1778425602.2032685,/big.txt,97648640,131072
27,027_adaptive_sequential_run09,adaptive,sequential,747,1778425602.204552,/big.txt,97779712,131072
27,027_adaptive_sequential_run09,adaptive,sequential,748,1778425602.2058334,/big.txt,97910784,131072
27,027_adaptive_sequential_run09,adaptive,sequential,749,1778425602.207193,/big.txt,98041856,131072
27,027_adaptive_sequential_run09,adaptive,sequential,750,1778425602.2084744,/big.txt,98172928,131072
27,027_adaptive_sequential_run09,adaptive,sequential,751,1778425602.2097492,/big.txt,98304000,131072
27,027_adaptive_sequential_run09,adaptive,sequential,752,1778425602.2110705,/big.txt,98435072,131072
27,027_adaptive_sequential_run09,adaptive,sequential,753,1778425602.2123597,/big.txt,98566144,131072
27,027_adaptive_sequential_run09,adaptive,sequential,754,1778425602.213639,/big.txt,98697216,131072
27,027_adaptive_sequential_run09,adaptive,sequential,755,1778425602.214968,/big.txt,98828288,131072
27,027_adaptive_sequential_run09,adaptive,sequential,756,1778425602.2162392,/big.txt,98959360,131072
27,027_adaptive_sequential_run09,adaptive,sequential,757,1778425602.2175105,/big.txt,99090432,131072
27,027_adaptive_sequential_run09,adaptive,sequential,758,1778425602.2188559,/big.txt,99221504,131072
27,027_adaptive_sequential_run09,adaptive,sequential,759,1778425602.2201443,/big.txt,99352576,131072
27,027_adaptive_sequential_run09,adaptive,sequential,760,1778425602.2214146,/big.txt,99483648,131072
27,027_adaptive_sequential_run09,adaptive,sequential,761,1778425602.2226987,/big.txt,99614720,131072
27,027_adaptive_sequential_run09,adaptive,sequential,762,1778425602.223993,/big.txt,99745792,131072
27,027_adaptive_sequential_run09,adaptive,sequential,763,1778425602.2252681,/big.txt,99876864,131072
27,027_adaptive_sequential_run09,adaptive,sequential,764,1778425602.2265527,/big.txt,100007936,131072
27,027_adaptive_sequential_run09,adaptive,sequential,765,1778425602.2279005,/big.txt,100139008,131072
27,027_adaptive_sequential_run09,adaptive,sequential,766,1778425602.2291865,/big.txt,100270080,131072
27,027_adaptive_sequential_run09,adaptive,sequential,767,1778425602.230468,/big.txt,100401152,131072
27,027_adaptive_sequential_run09,adaptive,sequential,768,1778425602.231763,/big.txt,100532224,131072
27,027_adaptive_sequential_run09,adaptive,sequential,769,1778425602.2330496,/big.txt,100663296,131072
27,027_adaptive_sequential_run09,adaptive,sequential,770,1778425602.2343347,/big.txt,100794368,131072
27,027_adaptive_sequential_run09,adaptive,sequential,771,1778425602.235662,/big.txt,100925440,131072
27,027_adaptive_sequential_run09,adaptive,sequential,772,1778425602.2369719,/big.txt,101056512,131072
27,027_adaptive_sequential_run09,adaptive,sequential,773,1778425602.2382653,/big.txt,101187584,131072
27,027_adaptive_sequential_run09,adaptive,sequential,774,1778425602.2396069,/big.txt,101318656,131072
27,027_adaptive_sequential_run09,adaptive,sequential,775,1778425602.2409434,/big.txt,101449728,131072
27,027_adaptive_sequential_run09,adaptive,sequential,776,1778425602.2422185,/big.txt,101580800,131072
27,027_adaptive_sequential_run09,adaptive,sequential,777,1778425602.243541,/big.txt,101711872,131072
27,027_adaptive_sequential_run09,adaptive,sequential,778,1778425602.2448254,/big.txt,101842944,131072
27,027_adaptive_sequential_run09,adaptive,sequential,779,1778425602.2461195,/big.txt,101974016,131072
27,027_adaptive_sequential_run09,adaptive,sequential,780,1778425602.2474332,/big.txt,102105088,131072
27,027_adaptive_sequential_run09,adaptive,sequential,781,1778425602.248716,/big.txt,102236160,131072
27,027_adaptive_sequential_run09,adaptive,sequential,782,1778425602.2500014,/big.txt,102367232,131072
27,027_adaptive_sequential_run09,adaptive,sequential,783,1778425602.2513447,/big.txt,102498304,131072
27,027_adaptive_sequential_run09,adaptive,sequential,784,1778425602.2526345,/big.txt,102629376,131072
27,027_adaptive_sequential_run09,adaptive,sequential,785,1778425602.2539086,/big.txt,102760448,131072
27,027_adaptive_sequential_run09,adaptive,sequential,786,1778425602.2552192,/big.txt,102891520,131072
27,027_adaptive_sequential_run09,adaptive,sequential,787,1778425602.25651,/big.txt,103022592,131072
27,027_adaptive_sequential_run09,adaptive,sequential,788,1778425602.257783,/big.txt,103153664,131072
27,027_adaptive_sequential_run09,adaptive,sequential,789,1778425602.259216,/big.txt,103284736,131072
27,027_adaptive_sequential_run09,adaptive,sequential,790,1778425602.2605038,/big.txt,103415808,131072
27,027_adaptive_sequential_run09,adaptive,sequential,791,1778425602.261787,/big.txt,103546880,131072
27,027_adaptive_sequential_run09,adaptive,sequential,792,1778425602.2631032,/big.txt,103677952,131072
27,027_adaptive_sequential_run09,adaptive,sequential,793,1778425602.264378,/big.txt,103809024,131072
27,027_adaptive_sequential_run09,adaptive,sequential,794,1778425602.2656507,/big.txt,103940096,131072
27,027_adaptive_sequential_run09,adaptive,sequential,795,1778425602.2669628,/big.txt,104071168,131072
27,027_adaptive_sequential_run09,adaptive,sequential,796,1778425602.2682345,/big.txt,104202240,131072
27,027_adaptive_sequential_run09,adaptive,sequential,797,1778425602.2695076,/big.txt,104333312,131072
27,027_adaptive_sequential_run09,adaptive,sequential,798,1778425602.270889,/big.txt,104464384,131072
27,027_adaptive_sequential_run09,adaptive,sequential,799,1778425602.2721786,/big.txt,104595456,131072
27,027_adaptive_sequential_run09,adaptive,sequential,800,1778425602.27344,/big.txt,104726528,131072
27,027_adaptive_sequential_run09,adaptive,sequential,801,1778425602.2735846,/big.txt,104857600,0
