run_index,run_label,mode,workload,seq,timestamp,path,offset,size
165,165_baseline_phase_change_run05,baseline,phase_change,1718,1773854801.844026,/big.txt,5963776,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1719,1773854801.844071,/big.txt,6029312,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1720,1773854801.844116,/big.txt,6094848,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1721,1773854801.844161,/big.txt,6160384,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1722,1773854801.8442051,/big.txt,6225920,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1723,1773854801.844249,/big.txt,6291456,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1724,1773854801.8442938,/big.txt,6356992,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1725,1773854801.844338,/big.txt,6422528,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1726,1773854801.844383,/big.txt,6488064,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1727,1773854801.844427,/big.txt,6553600,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1728,1773854801.8444722,/big.txt,6619136,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1729,1773854801.8445172,/big.txt,6684672,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1730,1773854801.8445702,/big.txt,6750208,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1731,1773854801.8446279,/big.txt,6815744,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1732,1773854801.844676,/big.txt,6881280,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1733,1773854801.844722,/big.txt,6946816,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1734,1773854801.844768,/big.txt,7012352,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1735,1773854801.844813,/big.txt,7077888,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1736,1773854801.8448582,/big.txt,7143424,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1737,1773854801.844903,/big.txt,7208960,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1738,1773854801.84495,/big.txt,7274496,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1739,1773854801.844994,/big.txt,7340032,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1740,1773854801.84504,/big.txt,7405568,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1741,1773854801.845084,/big.txt,7471104,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1742,1773854801.8451278,/big.txt,7536640,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1743,1773854801.845172,/big.txt,7602176,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1744,1773854801.845215,/big.txt,7667712,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1745,1773854801.8452601,/big.txt,7733248,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1746,1773854801.8453069,/big.txt,7798784,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1747,1773854801.845352,/big.txt,7864320,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1748,1773854801.845396,/big.txt,7929856,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1749,1773854801.845439,/big.txt,7995392,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1750,1773854801.845483,/big.txt,8060928,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1751,1773854801.845526,/big.txt,8126464,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1752,1773854801.845571,/big.txt,8192000,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1753,1773854801.8456151,/big.txt,8257536,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1754,1773854801.845661,/big.txt,8323072,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1755,1773854801.845707,/big.txt,8388608,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1756,1773854801.845752,/big.txt,8454144,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1757,1773854801.8457952,/big.txt,8519680,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1758,1773854801.845838,/big.txt,8585216,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1759,1773854801.845881,/big.txt,8650752,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1760,1773854801.845925,/big.txt,8716288,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1761,1773854801.8459678,/big.txt,8781824,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1762,1773854801.8460119,/big.txt,8847360,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1763,1773854801.846055,/big.txt,8912896,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1764,1773854801.846098,/big.txt,8978432,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1765,1773854801.8461409,/big.txt,9043968,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1766,1773854801.846184,/big.txt,9109504,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1767,1773854801.846227,/big.txt,9175040,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1768,1773854801.8462698,/big.txt,9240576,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1769,1773854801.846313,/big.txt,9306112,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1770,1773854801.846357,/big.txt,9371648,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1771,1773854801.8464,/big.txt,9437184,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1772,1773854801.8464441,/big.txt,9502720,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1773,1773854801.846487,/big.txt,9568256,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1774,1773854801.84653,/big.txt,9633792,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1775,1773854801.846574,/big.txt,9699328,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1776,1773854801.846617,/big.txt,9764864,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1777,1773854801.8466601,/big.txt,9830400,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1778,1773854801.846703,/big.txt,9895936,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1779,1773854801.8467462,/big.txt,9961472,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1780,1773854801.8467891,/big.txt,10027008,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1781,1773854801.846832,/big.txt,10092544,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1782,1773854801.846875,/big.txt,10158080,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1783,1773854801.8469179,/big.txt,10223616,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1784,1773854801.846962,/big.txt,10289152,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1785,1773854801.847007,/big.txt,10354688,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1786,1773854801.84705,/big.txt,10420224,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1787,1773854801.847094,/big.txt,10485760,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1788,1773854801.847136,/big.txt,10551296,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1789,1773854801.8471801,/big.txt,10616832,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1790,1773854801.847229,/big.txt,10682368,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1791,1773854801.847274,/big.txt,10747904,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1792,1773854801.8473191,/big.txt,10813440,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1793,1773854801.8473642,/big.txt,10878976,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1794,1773854801.847408,/big.txt,10944512,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1795,1773854801.847456,/big.txt,11010048,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1796,1773854801.847499,/big.txt,11075584,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1797,1773854801.847544,/big.txt,11141120,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1798,1773854801.847588,/big.txt,11206656,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1799,1773854801.847632,/big.txt,11272192,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1800,1773854801.847679,/big.txt,11337728,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1801,1773854801.8477252,/big.txt,11403264,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1802,1773854801.847768,/big.txt,11468800,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1803,1773854801.8478122,/big.txt,11534336,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1804,1773854801.847855,/big.txt,11599872,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1805,1773854801.8479,/big.txt,11665408,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1806,1773854801.8479428,/big.txt,11730944,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1807,1773854801.8479848,/big.txt,11796480,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1808,1773854801.848029,/big.txt,11862016,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1809,1773854801.848072,/big.txt,11927552,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1810,1773854801.848119,/big.txt,11993088,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1811,1773854801.848164,/big.txt,12058624,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1812,1773854801.848209,/big.txt,12124160,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1813,1773854801.848253,/big.txt,12189696,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1814,1773854801.848296,/big.txt,12255232,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1815,1773854801.8483388,/big.txt,12320768,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1816,1773854801.848383,/big.txt,12386304,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1817,1773854801.848425,/big.txt,12451840,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1818,1773854801.848469,/big.txt,12517376,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1819,1773854801.848512,/big.txt,12582912,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1820,1773854801.848555,/big.txt,12648448,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1821,1773854801.848598,/big.txt,12713984,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1822,1773854801.848641,/big.txt,12779520,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1823,1773854801.848684,/big.txt,12845056,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1824,1773854801.8487282,/big.txt,12910592,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1825,1773854801.848772,/big.txt,12976128,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1826,1773854801.8488152,/big.txt,13041664,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1827,1773854801.8488588,/big.txt,13107200,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1828,1773854801.848902,/big.txt,13172736,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1829,1773854801.8489442,/big.txt,13238272,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1830,1773854801.8489869,/big.txt,13303808,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1831,1773854801.849049,/big.txt,13369344,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1832,1773854801.8490932,/big.txt,13434880,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1833,1773854801.849136,/big.txt,13500416,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1834,1773854801.84918,/big.txt,13565952,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1835,1773854801.849223,/big.txt,13631488,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1836,1773854801.8492658,/big.txt,13697024,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1837,1773854801.849308,/big.txt,13762560,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1838,1773854801.849351,/big.txt,13828096,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1839,1773854801.8493938,/big.txt,13893632,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1840,1773854801.849437,/big.txt,13959168,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1841,1773854801.8494809,/big.txt,14024704,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1842,1773854801.849524,/big.txt,14090240,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1843,1773854801.849567,/big.txt,14155776,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1844,1773854801.849612,/big.txt,14221312,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1845,1773854801.849656,/big.txt,14286848,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1846,1773854801.849699,/big.txt,14352384,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1847,1773854801.8497422,/big.txt,14417920,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1848,1773854801.849785,/big.txt,14483456,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1849,1773854801.849828,/big.txt,14548992,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1850,1773854801.8498712,/big.txt,14614528,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1851,1773854801.8499148,/big.txt,14680064,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1852,1773854801.849959,/big.txt,14745600,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1853,1773854801.8500009,/big.txt,14811136,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1854,1773854801.850045,/big.txt,14876672,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1855,1773854801.850089,/big.txt,14942208,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1856,1773854801.850133,/big.txt,15007744,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1857,1773854801.850176,/big.txt,15073280,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1858,1773854801.85022,/big.txt,15138816,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1859,1773854801.850263,/big.txt,15204352,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1860,1773854801.850306,/big.txt,15269888,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1861,1773854801.850349,/big.txt,15335424,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1862,1773854801.850393,/big.txt,15400960,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1863,1773854801.8504362,/big.txt,15466496,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1864,1773854801.8504791,/big.txt,15532032,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1865,1773854801.850522,/big.txt,15597568,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1866,1773854801.85057,/big.txt,15663104,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1867,1773854801.850612,/big.txt,15728640,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1868,1773854801.850656,/big.txt,15794176,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1869,1773854801.850699,/big.txt,15859712,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1870,1773854801.850744,/big.txt,15925248,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1871,1773854801.850792,/big.txt,15990784,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1872,1773854801.850836,/big.txt,16056320,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1873,1773854801.850879,/big.txt,16121856,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1874,1773854801.8509219,/big.txt,16187392,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1875,1773854801.850971,/big.txt,16252928,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1876,1773854801.851018,/big.txt,16318464,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1877,1773854801.851063,/big.txt,16384000,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1878,1773854801.851108,/big.txt,16449536,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1879,1773854801.851153,/big.txt,16515072,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1880,1773854801.8512,/big.txt,16580608,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1881,1773854801.8512452,/big.txt,16646144,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1882,1773854801.8512902,/big.txt,16711680,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1883,1773854801.8513348,/big.txt,16777216,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1884,1773854801.851379,/big.txt,16842752,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1885,1773854801.851425,/big.txt,16908288,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1886,1773854801.851469,/big.txt,16973824,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1887,1773854801.851514,/big.txt,17039360,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1888,1773854801.8515599,/big.txt,17104896,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1889,1773854801.8516061,/big.txt,17170432,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1890,1773854801.8516521,/big.txt,17235968,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1891,1773854801.851697,/big.txt,17301504,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1892,1773854801.8517408,/big.txt,17367040,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1893,1773854801.851785,/big.txt,17432576,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1894,1773854801.85183,/big.txt,17498112,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1895,1773854801.851874,/big.txt,17563648,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1896,1773854801.8519192,/big.txt,17629184,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1897,1773854801.851964,/big.txt,17694720,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1898,1773854801.8520079,/big.txt,17760256,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1899,1773854801.852053,/big.txt,17825792,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1900,1773854801.852101,/big.txt,17891328,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1901,1773854801.852145,/big.txt,17956864,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1902,1773854801.85219,/big.txt,18022400,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1903,1773854801.852235,/big.txt,18087936,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1904,1773854801.8522902,/big.txt,18153472,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1905,1773854801.8523352,/big.txt,18219008,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1906,1773854801.8523798,/big.txt,18284544,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1907,1773854801.852426,/big.txt,18350080,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1908,1773854801.85247,/big.txt,18415616,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1909,1773854801.852515,/big.txt,18481152,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1910,1773854801.852561,/big.txt,18546688,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1911,1773854801.852606,/big.txt,18612224,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1912,1773854801.852653,/big.txt,18677760,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1913,1773854801.8526988,/big.txt,18743296,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1914,1773854801.852746,/big.txt,18808832,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1915,1773854801.852791,/big.txt,18874368,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1916,1773854801.8528361,/big.txt,18939904,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1917,1773854801.852881,/big.txt,19005440,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1918,1773854801.852926,/big.txt,19070976,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1919,1773854801.852971,/big.txt,19136512,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1920,1773854801.8530161,/big.txt,19202048,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1921,1773854801.85306,/big.txt,19267584,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1922,1773854801.8531048,/big.txt,19333120,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1923,1773854801.853149,/big.txt,19398656,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1924,1773854801.853194,/big.txt,19464192,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1925,1773854801.853239,/big.txt,19529728,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1926,1773854801.8532841,/big.txt,19595264,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1927,1773854801.8533309,/big.txt,19660800,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1928,1773854801.853376,/big.txt,19726336,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1929,1773854801.8534222,/big.txt,19791872,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1930,1773854801.853468,/big.txt,19857408,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1931,1773854801.853513,/big.txt,19922944,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1932,1773854801.85356,/big.txt,19988480,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1933,1773854801.853606,/big.txt,20054016,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1934,1773854801.853651,/big.txt,20119552,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1935,1773854801.853696,/big.txt,20185088,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1936,1773854801.8537412,/big.txt,20250624,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1937,1773854801.853785,/big.txt,20316160,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1938,1773854801.8538299,/big.txt,20381696,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1939,1773854801.853882,/big.txt,20447232,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1940,1773854801.853937,/big.txt,20512768,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1941,1773854801.853985,/big.txt,20578304,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1942,1773854801.8540318,/big.txt,20643840,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1943,1773854801.854079,/big.txt,20709376,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1944,1773854801.854125,/big.txt,20774912,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1945,1773854801.8541708,/big.txt,20840448,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1946,1773854801.854222,/big.txt,20905984,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1947,1773854801.8542678,/big.txt,20971520,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1948,1773854801.854314,/big.txt,21037056,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1949,1773854801.8543591,/big.txt,21102592,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1950,1773854801.8544042,/big.txt,21168128,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1951,1773854801.854451,/big.txt,21233664,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1952,1773854801.854496,/big.txt,21299200,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1953,1773854801.854541,/big.txt,21364736,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1954,1773854801.8545878,/big.txt,21430272,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1955,1773854801.854635,/big.txt,21495808,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1956,1773854801.85468,/big.txt,21561344,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1957,1773854801.8547251,/big.txt,21626880,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1958,1773854801.854771,/big.txt,21692416,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1959,1773854801.854818,/big.txt,21757952,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1960,1773854801.854862,/big.txt,21823488,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1961,1773854801.854906,/big.txt,21889024,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1962,1773854801.854951,/big.txt,21954560,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1963,1773854801.854996,/big.txt,22020096,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1964,1773854801.85504,/big.txt,22085632,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1965,1773854801.8550851,/big.txt,22151168,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1966,1773854801.855129,/big.txt,22216704,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1967,1773854801.8551738,/big.txt,22282240,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1968,1773854801.855218,/big.txt,22347776,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1969,1773854801.855263,/big.txt,22413312,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1970,1773854801.855314,/big.txt,22478848,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1971,1773854801.85536,/big.txt,22544384,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1972,1773854801.855407,/big.txt,22609920,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1973,1773854801.8554502,/big.txt,22675456,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1974,1773854801.8554938,/big.txt,22740992,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1975,1773854801.855541,/big.txt,22806528,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1976,1773854801.8555882,/big.txt,22872064,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1977,1773854801.8556318,/big.txt,22937600,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1978,1773854801.855676,/big.txt,23003136,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1979,1773854801.85572,/big.txt,23068672,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1980,1773854801.855765,/big.txt,23134208,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1981,1773854801.8558102,/big.txt,23199744,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1982,1773854801.855855,/big.txt,23265280,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1983,1773854801.8558998,/big.txt,23330816,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1984,1773854801.855944,/big.txt,23396352,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1985,1773854801.855988,/big.txt,23461888,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1986,1773854801.856031,/big.txt,23527424,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1987,1773854801.856076,/big.txt,23592960,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1988,1773854801.85612,/big.txt,23658496,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1989,1773854801.8561652,/big.txt,23724032,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1990,1773854801.85621,/big.txt,23789568,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1991,1773854801.856255,/big.txt,23855104,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1992,1773854801.856299,/big.txt,23920640,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1993,1773854801.856344,/big.txt,23986176,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1994,1773854801.856388,/big.txt,24051712,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1995,1773854801.8564322,/big.txt,24117248,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1996,1773854801.856477,/big.txt,24182784,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1997,1773854801.856523,/big.txt,24248320,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1998,1773854801.856566,/big.txt,24313856,65536
165,165_baseline_phase_change_run05,baseline,phase_change,1999,1773854801.85661,/big.txt,24379392,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2000,1773854801.8566551,/big.txt,24444928,65536
