run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7376945,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.739008,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.740296,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7415752,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.742894,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.744183,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7454596,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7467394,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7480452,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7493253,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7506018,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7519026,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7531877,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7544806,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7557964,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7570713,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7583516,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7596889,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7610419,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7623227,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7636924,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7650025,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7662933,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7676144,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7689068,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7701955,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7715213,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7728124,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7740948,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7754204,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7767112,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7779992,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7793362,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7806394,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7819157,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.783287,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7845678,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7858536,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.787175,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.788462,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7897487,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7911115,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7924023,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7936912,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.795013,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7963016,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7975829,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7989004,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8002014,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8014884,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8027654,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8041015,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.805391,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.806675,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.808026,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8093207,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8105996,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.811868,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.813152,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8144488,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8157692,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8170516,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8183208,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.819643,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8209326,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.822225,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.823541,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.82482,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8260908,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8274162,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8286974,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.82999,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8313336,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.832611,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.833897,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.835215,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8364983,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.837793,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8391933,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.840466,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.841754,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8430812,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8443787,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8456671,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8469884,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8482673,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8495493,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.850914,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.853452,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8560188,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8585875,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8611233,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.863191,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8644767,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8657773,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8671005,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8683817,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8696637,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8709786,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8722622,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8735495,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8748727,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8761597,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8774405,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8787308,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8800838,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8814065,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8826947,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8841023,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8853898,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8866668,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8879924,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8892817,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.890559,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.891842,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8931372,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8944426,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8957763,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8970566,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.898339,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.8996909,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.900981,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9022622,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9035914,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9048734,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9061615,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.907493,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9087772,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9100456,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9113684,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.912642,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.913928,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.915365,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.916649,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9179313,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9192195,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9205012,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9217854,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.923151,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9244406,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.925718,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9270387,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9283116,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9295955,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9309087,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9321983,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.933481,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.934761,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9373522,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9399102,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.942434,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.94497,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9471393,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9484234,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9497106,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.951042,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.952326,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9536068,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9549243,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.956196,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9574776,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9587653,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9601455,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9614258,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.962707,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9640417,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9653168,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9665942,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9678717,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9691665,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9704435,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.971766,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9730437,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9743378,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9756505,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9769647,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9782543,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9795773,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.980874,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
