timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164599.668548,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164599.6688058,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164599.6692429,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164599.669419,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164599.669564,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164599.6696908,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164599.669842,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164599.6700008,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773164599.6702201,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773164599.670364,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773164599.670458,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773164599.6706932,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773164599.6708312,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773164599.670964,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773164599.671147,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773164599.671353,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773164599.6714492,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773164599.671582,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773164599.671812,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773164599.671978,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773164599.672085,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773164599.672172,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773164599.672281,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773164599.672524,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773164599.67276,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164599.672925,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164599.673087,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164599.673186,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164599.67328,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164599.673377,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164599.673472,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164599.673562,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164599.673656,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164599.673762,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164599.6738482,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164599.673932,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164599.674015,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164599.674098,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164599.6742,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164599.674283,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164599.674368,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164599.6744561,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164599.674541,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164599.674623,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164599.674708,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164599.6748118,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164599.674904,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164599.6749902,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164599.675081,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164599.67517,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164599.675256,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164599.675342,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164599.6754282,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164599.675513,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164599.675609,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164599.675692,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164599.675775,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164599.675861,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164599.675946,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164599.67603,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164599.676121,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164599.67621,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164599.676297,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164599.676383,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164599.6764631,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164599.676544,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164599.676625,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164599.676704,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164599.676783,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164599.676862,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164599.676945,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164599.677024,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164599.6771042,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164599.677197,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164599.6772878,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164599.677374,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164599.677456,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164599.6775382,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164599.6776161,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164599.677742,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164599.677832,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164599.6779132,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164599.677996,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164599.678097,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164599.6781929,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164599.678296,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164599.67838,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164599.678463,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164599.6785438,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164599.678625,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164599.678706,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164599.6787899,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164599.678873,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164599.678956,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164599.6790369,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164599.6791198,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164599.679203,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164599.6792982,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164599.679384,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164599.6794791,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164599.679563,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164599.679649,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164599.679737,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164599.6798232,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164599.679904,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164599.679989,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164599.6800692,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164599.68015,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164599.6802402,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164599.680321,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164599.680407,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164599.680507,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164599.6806002,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164599.680683,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164599.6807628,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164599.680845,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164599.6809258,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164599.681015,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164599.681098,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164599.681186,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164599.6812658,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164599.681348,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164599.681427,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164599.681507,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164599.681605,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164599.6817112,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164599.6817942,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164599.681877,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164599.681959,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164599.6820421,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164599.682125,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164599.68222,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164599.682304,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164599.682393,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164599.682472,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164599.6825511,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164599.682636,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164599.682726,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164599.682806,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164599.6828852,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164599.682967,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164599.683049,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164599.683128,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164599.683211,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164599.683294,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164599.683376,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164599.68346,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164599.683542,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164599.683626,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164599.683724,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164599.683846,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164599.683946,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164599.684052,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164599.684166,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164599.6842492,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164599.684373,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164599.684457,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164599.684542,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164599.6846259,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164599.684714,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164599.6847959,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164599.684876,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164599.684962,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164599.6850471,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164599.685129,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164599.6852102,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164599.685309,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164599.685396,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164599.685476,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164599.685557,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164599.685638,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164599.685719,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164599.685806,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164599.685898,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164599.685982,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164599.686072,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164599.686165,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164599.6862452,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164599.6863449,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164599.6864262,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164599.686507,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164599.6866298,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164599.686717,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164599.686806,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164599.686893,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164599.686979,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164599.687063,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164599.687156,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164599.687243,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164599.687326,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164599.6874208,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164599.687507,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164599.687595,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164599.687685,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164599.6877708,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164599.6878562,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164599.6879418,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164599.6880488,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164599.688204,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164599.688295,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164599.688389,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164599.688472,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164599.688561,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164599.688653,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164599.6887522,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164599.6888351,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164599.689162,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164599.689266,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164599.689357,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164599.68946,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164599.6895921,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164599.6897228,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164599.6898189,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164599.689912,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164599.689994,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164599.690088,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164599.690182,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164599.690269,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164599.690358,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164599.690441,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164599.690603,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164599.690727,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164599.690827,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164599.690927,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164599.69103,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164599.691116,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164599.6912,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164599.691284,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164599.6913679,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164599.691464,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164599.6915588,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164599.6917021,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164599.691796,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164599.6918888,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164599.6920042,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164599.692103,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164599.692197,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164599.692302,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164599.692755,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164599.6928792,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164599.692977,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164599.693088,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164599.693207,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164599.693344,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164599.6935549,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164599.693692,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164599.693876,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164599.693985,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164599.694129,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164599.6942348,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164599.694335,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164599.694436,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164599.694529,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164599.694619,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164599.694709,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164599.6948009,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164599.6948879,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164599.695019,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164599.695151,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164599.695265,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164599.6954188,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164599.695622,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164599.695754,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164599.69589,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164599.696031,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164599.6961558,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164599.696249,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164599.696356,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164599.6965399,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164599.6966321,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164599.696727,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164599.6969469,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164599.6970398,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164599.697133,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164599.697241,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164599.697336,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164599.6974301,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164599.697521,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164599.697609,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164599.697696,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164599.69778,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164599.697865,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164599.697953,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164599.6980412,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164599.698127,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164599.698217,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164599.698302,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164599.6983922,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164599.698488,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164599.698575,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164599.6986592,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164599.698743,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164599.698826,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164599.698913,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164599.699001,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164599.6990879,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164599.699172,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164599.6992588,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164599.6993449,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164599.699432,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164599.699523,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164599.699648,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164599.699735,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164599.6998348,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164599.6999218,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164599.700007,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164599.7000918,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164599.700177,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
