seq,timestamp,path,offset,size
29970,1773164599.723459,/big.txt,75431936,65536
29971,1773164599.723551,/big.txt,75497472,65536
29972,1773164599.7236412,/big.txt,75563008,65536
29973,1773164599.723731,/big.txt,75628544,65536
29974,1773164599.723823,/big.txt,75694080,65536
29975,1773164599.723917,/big.txt,75759616,65536
29976,1773164599.7240052,/big.txt,75825152,65536
29977,1773164599.724097,/big.txt,75890688,65536
29978,1773164599.7241862,/big.txt,75956224,65536
29979,1773164599.724281,/big.txt,76021760,65536
29980,1773164599.724372,/big.txt,76087296,65536
29981,1773164599.7244642,/big.txt,76152832,65536
29982,1773164599.724558,/big.txt,76218368,65536
29983,1773164599.7246552,/big.txt,76283904,65536
29984,1773164599.724756,/big.txt,76349440,65536
29985,1773164599.724849,/big.txt,76414976,65536
29986,1773164599.7249439,/big.txt,76480512,65536
29987,1773164599.725035,/big.txt,76546048,65536
29988,1773164599.725138,/big.txt,76611584,65536
29989,1773164599.7252328,/big.txt,76677120,65536
29990,1773164599.725328,/big.txt,76742656,65536
29991,1773164599.725426,/big.txt,76808192,65536
29992,1773164599.725518,/big.txt,76873728,65536
29993,1773164599.725606,/big.txt,76939264,65536
29994,1773164599.725703,/big.txt,77004800,65536
29995,1773164599.7257972,/big.txt,77070336,65536
29996,1773164599.7259,/big.txt,77135872,65536
29997,1773164599.725993,/big.txt,77201408,65536
29998,1773164599.726088,/big.txt,77266944,65536
29999,1773164599.726177,/big.txt,77332480,65536
30000,1773164599.726282,/big.txt,77398016,65536
30001,1773164599.7263842,/big.txt,77463552,65536
30002,1773164599.726476,/big.txt,77529088,65536
30003,1773164599.726568,/big.txt,77594624,65536
30004,1773164599.726662,/big.txt,77660160,65536
30005,1773164599.726754,/big.txt,77725696,65536
30006,1773164599.726848,/big.txt,77791232,65536
30007,1773164599.726948,/big.txt,77856768,65536
30008,1773164599.727038,/big.txt,77922304,65536
30009,1773164599.727125,/big.txt,77987840,65536
30010,1773164599.7272162,/big.txt,78053376,65536
30011,1773164599.7273118,/big.txt,78118912,65536
30012,1773164599.727413,/big.txt,78184448,65536
30013,1773164599.7275069,/big.txt,78249984,65536
30014,1773164599.727592,/big.txt,78315520,65536
30015,1773164599.727681,/big.txt,78381056,65536
30016,1773164599.727772,/big.txt,78446592,65536
30017,1773164599.727864,/big.txt,78512128,65536
30018,1773164599.727961,/big.txt,78577664,65536
30019,1773164599.7280488,/big.txt,78643200,65536
30020,1773164599.728148,/big.txt,78708736,65536
30021,1773164599.728246,/big.txt,78774272,65536
30022,1773164599.728339,/big.txt,78839808,65536
30023,1773164599.728441,/big.txt,78905344,65536
30024,1773164599.72854,/big.txt,78970880,65536
30025,1773164599.7286248,/big.txt,79036416,65536
30026,1773164599.728718,/big.txt,79101952,65536
30027,1773164599.728808,/big.txt,79167488,65536
30028,1773164599.7289019,/big.txt,79233024,65536
30029,1773164599.7289972,/big.txt,79298560,65536
30030,1773164599.729093,/big.txt,79364096,65536
30031,1773164599.7291899,/big.txt,79429632,65536
30032,1773164599.729285,/big.txt,79495168,65536
30033,1773164599.729388,/big.txt,79560704,65536
30034,1773164599.7294772,/big.txt,79626240,65536
30035,1773164599.7295759,/big.txt,79691776,65536
30036,1773164599.7296798,/big.txt,79757312,65536
30037,1773164599.729771,/big.txt,79822848,65536
30038,1773164599.729859,/big.txt,79888384,65536
30039,1773164599.729957,/big.txt,79953920,65536
30040,1773164599.730051,/big.txt,80019456,65536
30041,1773164599.7301419,/big.txt,80084992,65536
30042,1773164599.730237,/big.txt,80150528,65536
30043,1773164599.7303329,/big.txt,80216064,65536
30044,1773164599.7304251,/big.txt,80281600,65536
30045,1773164599.730518,/big.txt,80347136,65536
30046,1773164599.730616,/big.txt,80412672,65536
30047,1773164599.730711,/big.txt,80478208,65536
30048,1773164599.730808,/big.txt,80543744,65536
30049,1773164599.7308989,/big.txt,80609280,65536
30050,1773164599.730996,/big.txt,80674816,65536
30051,1773164599.7310898,/big.txt,80740352,65536
30052,1773164599.731185,/big.txt,80805888,65536
30053,1773164599.731277,/big.txt,80871424,65536
30054,1773164599.7313762,/big.txt,80936960,65536
30055,1773164599.731468,/big.txt,81002496,65536
30056,1773164599.7315578,/big.txt,81068032,65536
30057,1773164599.731652,/big.txt,81133568,65536
30058,1773164599.731751,/big.txt,81199104,65536
30059,1773164599.731851,/big.txt,81264640,65536
30060,1773164599.731943,/big.txt,81330176,65536
30061,1773164599.732039,/big.txt,81395712,65536
30062,1773164599.7321322,/big.txt,81461248,65536
30063,1773164599.732227,/big.txt,81526784,65536
30064,1773164599.732321,/big.txt,81592320,65536
30065,1773164599.732415,/big.txt,81657856,65536
30066,1773164599.732505,/big.txt,81723392,65536
30067,1773164599.7326021,/big.txt,81788928,65536
30068,1773164599.732697,/big.txt,81854464,65536
30069,1773164599.732789,/big.txt,81920000,65536
30070,1773164599.732887,/big.txt,81985536,65536
30071,1773164599.7329972,/big.txt,82051072,65536
30072,1773164599.733092,/big.txt,82116608,65536
30073,1773164599.733186,/big.txt,82182144,65536
30074,1773164599.733279,/big.txt,82247680,65536
30075,1773164599.7333708,/big.txt,82313216,65536
30076,1773164599.73347,/big.txt,82378752,65536
30077,1773164599.733567,/big.txt,82444288,65536
30078,1773164599.733665,/big.txt,82509824,65536
30079,1773164599.733759,/big.txt,82575360,65536
30080,1773164599.733855,/big.txt,82640896,65536
30081,1773164599.733953,/big.txt,82706432,65536
30082,1773164599.7340548,/big.txt,82771968,65536
30083,1773164599.734146,/big.txt,82837504,65536
30084,1773164599.7342432,/big.txt,82903040,65536
30085,1773164599.734344,/big.txt,82968576,65536
30086,1773164599.7344298,/big.txt,83034112,65536
30087,1773164599.734522,/big.txt,83099648,65536
30088,1773164599.734626,/big.txt,83165184,65536
30089,1773164599.734723,/big.txt,83230720,65536
30090,1773164599.734818,/big.txt,83296256,65536
30091,1773164599.734915,/big.txt,83361792,65536
30092,1773164599.7350342,/big.txt,83427328,65536
30093,1773164599.73513,/big.txt,83492864,65536
30094,1773164599.735224,/big.txt,83558400,65536
30095,1773164599.735318,/big.txt,83623936,65536
30096,1773164599.735414,/big.txt,83689472,65536
30097,1773164599.735513,/big.txt,83755008,65536
30098,1773164599.735606,/big.txt,83820544,65536
30099,1773164599.735701,/big.txt,83886080,65536
30100,1773164599.735795,/big.txt,83951616,65536
30101,1773164599.73589,/big.txt,84017152,65536
30102,1773164599.735984,/big.txt,84082688,65536
30103,1773164599.736083,/big.txt,84148224,65536
30104,1773164599.736183,/big.txt,84213760,65536
30105,1773164599.736275,/big.txt,84279296,65536
30106,1773164599.736362,/big.txt,84344832,65536
30107,1773164599.736456,/big.txt,84410368,65536
30108,1773164599.736547,/big.txt,84475904,65536
30109,1773164599.736634,/big.txt,84541440,65536
30110,1773164599.7367208,/big.txt,84606976,65536
30111,1773164599.736814,/big.txt,84672512,65536
30112,1773164599.7369049,/big.txt,84738048,65536
30113,1773164599.736992,/big.txt,84803584,65536
30114,1773164599.737084,/big.txt,84869120,65536
30115,1773164599.73717,/big.txt,84934656,65536
30116,1773164599.737254,/big.txt,85000192,65536
30117,1773164599.737355,/big.txt,85065728,65536
30118,1773164599.737456,/big.txt,85131264,65536
30119,1773164599.737552,/big.txt,85196800,65536
30120,1773164599.7376451,/big.txt,85262336,65536
30121,1773164599.73774,/big.txt,85327872,65536
30122,1773164599.737837,/big.txt,85393408,65536
30123,1773164599.7379332,/big.txt,85458944,65536
30124,1773164599.738018,/big.txt,85524480,65536
30125,1773164599.7381089,/big.txt,85590016,65536
30126,1773164599.7382,/big.txt,85655552,65536
30127,1773164599.738295,/big.txt,85721088,65536
30128,1773164599.73839,/big.txt,85786624,65536
30129,1773164599.738484,/big.txt,85852160,65536
30130,1773164599.73857,/big.txt,85917696,65536
30131,1773164599.738661,/big.txt,85983232,65536
30132,1773164599.738745,/big.txt,86048768,65536
30133,1773164599.7388291,/big.txt,86114304,65536
30134,1773164599.738919,/big.txt,86179840,65536
30135,1773164599.739007,/big.txt,86245376,65536
30136,1773164599.739094,/big.txt,86310912,65536
30137,1773164599.739188,/big.txt,86376448,65536
30138,1773164599.7392719,/big.txt,86441984,65536
30139,1773164599.739361,/big.txt,86507520,65536
30140,1773164599.739448,/big.txt,86573056,65536
30141,1773164599.7395399,/big.txt,86638592,65536
30142,1773164599.739634,/big.txt,86704128,65536
30143,1773164599.739747,/big.txt,86769664,65536
30144,1773164599.739841,/big.txt,86835200,65536
30145,1773164599.7399309,/big.txt,86900736,65536
30146,1773164599.740026,/big.txt,86966272,65536
30147,1773164599.740114,/big.txt,87031808,65536
30148,1773164599.740214,/big.txt,87097344,65536
30149,1773164599.7403,/big.txt,87162880,65536
30150,1773164599.740386,/big.txt,87228416,65536
30151,1773164599.740472,/big.txt,87293952,65536
30152,1773164599.7405581,/big.txt,87359488,65536
30153,1773164599.740653,/big.txt,87425024,65536
30154,1773164599.740762,/big.txt,87490560,65536
30155,1773164599.740847,/big.txt,87556096,65536
30156,1773164599.7409291,/big.txt,87621632,65536
30157,1773164599.7410161,/big.txt,87687168,65536
30158,1773164599.741097,/big.txt,87752704,65536
30159,1773164599.741177,/big.txt,87818240,65536
30160,1773164599.741268,/big.txt,87883776,65536
30161,1773164599.741363,/big.txt,87949312,65536
30162,1773164599.741451,/big.txt,88014848,65536
30163,1773164599.741536,/big.txt,88080384,65536
30164,1773164599.74162,/big.txt,88145920,65536
30165,1773164599.741709,/big.txt,88211456,65536
30166,1773164599.741791,/big.txt,88276992,65536
30167,1773164599.7418811,/big.txt,88342528,65536
30168,1773164599.741975,/big.txt,88408064,65536
30169,1773164599.7420852,/big.txt,88473600,65536
30170,1773164599.742178,/big.txt,88539136,65536
30171,1773164599.742267,/big.txt,88604672,65536
30172,1773164599.742358,/big.txt,88670208,65536
30173,1773164599.742448,/big.txt,88735744,65536
30174,1773164599.742538,/big.txt,88801280,65536
30175,1773164599.74262,/big.txt,88866816,65536
30176,1773164599.7427,/big.txt,88932352,65536
30177,1773164599.742794,/big.txt,88997888,65536
30178,1773164599.74288,/big.txt,89063424,65536
30179,1773164599.742969,/big.txt,89128960,65536
30180,1773164599.743063,/big.txt,89194496,65536
30181,1773164599.74316,/big.txt,89260032,65536
30182,1773164599.743248,/big.txt,89325568,65536
30183,1773164599.7433321,/big.txt,89391104,65536
30184,1773164599.7434182,/big.txt,89456640,65536
30185,1773164599.743506,/big.txt,89522176,65536
30186,1773164599.743597,/big.txt,89587712,65536
30187,1773164599.743691,/big.txt,89653248,65536
30188,1773164599.743777,/big.txt,89718784,65536
30189,1773164599.743862,/big.txt,89784320,65536
30190,1773164599.743958,/big.txt,89849856,65536
30191,1773164599.7440472,/big.txt,89915392,65536
30192,1773164599.744132,/big.txt,89980928,65536
30193,1773164599.744215,/big.txt,90046464,65536
30194,1773164599.744312,/big.txt,90112000,65536
30195,1773164599.744403,/big.txt,90177536,65536
30196,1773164599.74449,/big.txt,90243072,65536
30197,1773164599.744575,/big.txt,90308608,65536
30198,1773164599.7446668,/big.txt,90374144,65536
30199,1773164599.74476,/big.txt,90439680,65536
30200,1773164599.744849,/big.txt,90505216,65536
30201,1773164599.7449338,/big.txt,90570752,65536
30202,1773164599.7450151,/big.txt,90636288,65536
30203,1773164599.7451,/big.txt,90701824,65536
30204,1773164599.745192,/big.txt,90767360,65536
30205,1773164599.745274,/big.txt,90832896,65536
30206,1773164599.745364,/big.txt,90898432,65536
30207,1773164599.745455,/big.txt,90963968,65536
30208,1773164599.745543,/big.txt,91029504,65536
30209,1773164599.7456331,/big.txt,91095040,65536
30210,1773164599.745717,/big.txt,91160576,65536
30211,1773164599.745808,/big.txt,91226112,65536
30212,1773164599.745898,/big.txt,91291648,65536
30213,1773164599.745989,/big.txt,91357184,65536
30214,1773164599.746075,/big.txt,91422720,65536
30215,1773164599.746167,/big.txt,91488256,65536
30216,1773164599.7462652,/big.txt,91553792,65536
30217,1773164599.74635,/big.txt,91619328,65536
30218,1773164599.74643,/big.txt,91684864,65536
30219,1773164599.746519,/big.txt,91750400,65536
30220,1773164599.7466261,/big.txt,91815936,65536
30221,1773164599.746719,/big.txt,91881472,65536
30222,1773164599.746809,/big.txt,91947008,65536
30223,1773164599.7468941,/big.txt,92012544,65536
30224,1773164599.7469819,/big.txt,92078080,65536
30225,1773164599.747085,/big.txt,92143616,65536
30226,1773164599.747175,/big.txt,92209152,65536
30227,1773164599.7472599,/big.txt,92274688,65536
30228,1773164599.7473469,/big.txt,92340224,65536
30229,1773164599.747436,/big.txt,92405760,65536
30230,1773164599.7475278,/big.txt,92471296,65536
30231,1773164599.7476249,/big.txt,92536832,65536
30232,1773164599.74772,/big.txt,92602368,65536
30233,1773164599.747809,/big.txt,92667904,65536
30234,1773164599.747894,/big.txt,92733440,65536
30235,1773164599.7479758,/big.txt,92798976,65536
30236,1773164599.748063,/big.txt,92864512,65536
30237,1773164599.748153,/big.txt,92930048,65536
30238,1773164599.748254,/big.txt,92995584,65536
30239,1773164599.7483442,/big.txt,93061120,65536
30240,1773164599.748436,/big.txt,93126656,65536
30241,1773164599.748524,/big.txt,93192192,65536
30242,1773164599.748615,/big.txt,93257728,65536
30243,1773164599.7487,/big.txt,93323264,65536
30244,1773164599.748783,/big.txt,93388800,65536
30245,1773164599.7488818,/big.txt,93454336,65536
30246,1773164599.7489789,/big.txt,93519872,65536
30247,1773164599.7490659,/big.txt,93585408,65536
30248,1773164599.749155,/big.txt,93650944,65536
30249,1773164599.749247,/big.txt,93716480,65536
30250,1773164599.749346,/big.txt,93782016,65536
30251,1773164599.749434,/big.txt,93847552,65536
30252,1773164599.749523,/big.txt,93913088,65536
30253,1773164599.74961,/big.txt,93978624,65536
30254,1773164599.749706,/big.txt,94044160,65536
30255,1773164599.7498,/big.txt,94109696,65536
30256,1773164599.7498891,/big.txt,94175232,65536
30257,1773164599.749992,/big.txt,94240768,65536
30258,1773164599.750085,/big.txt,94306304,65536
30259,1773164599.750176,/big.txt,94371840,65536
30260,1773164599.7502599,/big.txt,94437376,65536
30261,1773164599.7503428,/big.txt,94502912,65536
30262,1773164599.750441,/big.txt,94568448,65536
30263,1773164599.7505379,/big.txt,94633984,65536
30264,1773164599.750628,/big.txt,94699520,65536
30265,1773164599.7507179,/big.txt,94765056,65536
30266,1773164599.750806,/big.txt,94830592,65536
30267,1773164599.750894,/big.txt,94896128,65536
30268,1773164599.7509818,/big.txt,94961664,65536
30269,1773164599.7510662,/big.txt,95027200,65536
30270,1773164599.751158,/big.txt,95092736,65536
30271,1773164599.7512581,/big.txt,95158272,65536
30272,1773164599.751351,/big.txt,95223808,65536
30273,1773164599.751441,/big.txt,95289344,65536
30274,1773164599.751528,/big.txt,95354880,65536
30275,1773164599.751617,/big.txt,95420416,65536
30276,1773164599.751709,/big.txt,95485952,65536
30277,1773164599.751793,/big.txt,95551488,65536
30278,1773164599.7518752,/big.txt,95617024,65536
30279,1773164599.7519622,/big.txt,95682560,65536
30280,1773164599.752054,/big.txt,95748096,65536
30281,1773164599.7521439,/big.txt,95813632,65536
30282,1773164599.752245,/big.txt,95879168,65536
30283,1773164599.7523499,/big.txt,95944704,65536
30284,1773164599.7524428,/big.txt,96010240,65536
30285,1773164599.752533,/big.txt,96075776,65536
30286,1773164599.752618,/big.txt,96141312,65536
30287,1773164599.752702,/big.txt,96206848,65536
30288,1773164599.752796,/big.txt,96272384,65536
30289,1773164599.7528808,/big.txt,96337920,65536
30290,1773164599.7529678,/big.txt,96403456,65536
30291,1773164599.7530618,/big.txt,96468992,65536
30292,1773164599.753154,/big.txt,96534528,65536
30293,1773164599.753248,/big.txt,96600064,65536
30294,1773164599.753335,/big.txt,96665600,65536
30295,1773164599.753418,/big.txt,96731136,65536
30296,1773164599.753509,/big.txt,96796672,65536
30297,1773164599.753613,/big.txt,96862208,65536
30298,1773164599.7537029,/big.txt,96927744,65536
30299,1773164599.75379,/big.txt,96993280,65536
30300,1773164599.7538822,/big.txt,97058816,65536
30301,1773164599.753973,/big.txt,97124352,65536
30302,1773164599.754068,/big.txt,97189888,65536
30303,1773164599.754154,/big.txt,97255424,65536
30304,1773164599.75424,/big.txt,97320960,65536
30305,1773164599.754334,/big.txt,97386496,65536
30306,1773164599.754424,/big.txt,97452032,65536
30307,1773164599.7545128,/big.txt,97517568,65536
30308,1773164599.754624,/big.txt,97583104,65536
30309,1773164599.754714,/big.txt,97648640,65536
30310,1773164599.75481,/big.txt,97714176,65536
30311,1773164599.754894,/big.txt,97779712,65536
30312,1773164599.754977,/big.txt,97845248,65536
30313,1773164599.75507,/big.txt,97910784,65536
30314,1773164599.755161,/big.txt,97976320,65536
30315,1773164599.7552488,/big.txt,98041856,65536
30316,1773164599.755337,/big.txt,98107392,65536
30317,1773164599.7554188,/big.txt,98172928,65536
30318,1773164599.7555048,/big.txt,98238464,65536
30319,1773164599.755601,/big.txt,98304000,65536
30320,1773164599.7556858,/big.txt,98369536,65536
30321,1773164599.755784,/big.txt,98435072,65536
30322,1773164599.755886,/big.txt,98500608,65536
30323,1773164599.755977,/big.txt,98566144,65536
30324,1773164599.7560709,/big.txt,98631680,65536
30325,1773164599.756157,/big.txt,98697216,65536
30326,1773164599.756245,/big.txt,98762752,65536
30327,1773164599.756334,/big.txt,98828288,65536
30328,1773164599.756429,/big.txt,98893824,65536
30329,1773164599.7565188,/big.txt,98959360,65536
30330,1773164599.756609,/big.txt,99024896,65536
30331,1773164599.7566988,/big.txt,99090432,65536
30332,1773164599.75679,/big.txt,99155968,65536
30333,1773164599.7568939,/big.txt,99221504,65536
30334,1773164599.756993,/big.txt,99287040,65536
30335,1773164599.757083,/big.txt,99352576,65536
30336,1773164599.757178,/big.txt,99418112,65536
30337,1773164599.7572658,/big.txt,99483648,65536
30338,1773164599.757349,/big.txt,99549184,65536
30339,1773164599.75744,/big.txt,99614720,65536
30340,1773164599.757529,/big.txt,99680256,65536
30341,1773164599.757617,/big.txt,99745792,65536
30342,1773164599.757708,/big.txt,99811328,65536
30343,1773164599.7577899,/big.txt,99876864,65536
30344,1773164599.7578769,/big.txt,99942400,65536
30345,1773164599.7579641,/big.txt,100007936,65536
30346,1773164599.758049,/big.txt,100073472,65536
30347,1773164599.758137,/big.txt,100139008,65536
30348,1773164599.758234,/big.txt,100204544,65536
30349,1773164599.758323,/big.txt,100270080,65536
30350,1773164599.758414,/big.txt,100335616,65536
30351,1773164599.758506,/big.txt,100401152,65536
30352,1773164599.7585979,/big.txt,100466688,65536
30353,1773164599.7586849,/big.txt,100532224,65536
30354,1773164599.75877,/big.txt,100597760,65536
30355,1773164599.7588632,/big.txt,100663296,65536
30356,1773164599.758958,/big.txt,100728832,65536
30357,1773164599.7590542,/big.txt,100794368,65536
30358,1773164599.759155,/big.txt,100859904,65536
30359,1773164599.759258,/big.txt,100925440,65536
30360,1773164599.7593532,/big.txt,100990976,65536
30361,1773164599.7594502,/big.txt,101056512,65536
30362,1773164599.759541,/big.txt,101122048,65536
30363,1773164599.759629,/big.txt,101187584,65536
30364,1773164599.7597198,/big.txt,101253120,65536
30365,1773164599.759813,/big.txt,101318656,65536
30366,1773164599.759904,/big.txt,101384192,65536
30367,1773164599.7600021,/big.txt,101449728,65536
30368,1773164599.7601001,/big.txt,101515264,65536
30369,1773164599.7601962,/big.txt,101580800,65536
30370,1773164599.7602901,/big.txt,101646336,65536
30371,1773164599.760381,/big.txt,101711872,65536
30372,1773164599.760467,/big.txt,101777408,65536
30373,1773164599.760575,/big.txt,101842944,65536
30374,1773164599.7606761,/big.txt,101908480,65536
30375,1773164599.76077,/big.txt,101974016,65536
30376,1773164599.7608619,/big.txt,102039552,65536
30377,1773164599.7609541,/big.txt,102105088,65536
30378,1773164599.761049,/big.txt,102170624,65536
30379,1773164599.7611399,/big.txt,102236160,65536
30380,1773164599.761227,/big.txt,102301696,65536
30381,1773164599.761317,/big.txt,102367232,65536
30382,1773164599.761417,/big.txt,102432768,65536
30383,1773164599.76151,/big.txt,102498304,65536
30384,1773164599.7616158,/big.txt,102563840,65536
30385,1773164599.761715,/big.txt,102629376,65536
30386,1773164599.7618072,/big.txt,102694912,65536
30387,1773164599.761899,/big.txt,102760448,65536
30388,1773164599.761993,/big.txt,102825984,65536
30389,1773164599.762084,/big.txt,102891520,65536
30390,1773164599.762176,/big.txt,102957056,65536
30391,1773164599.762271,/big.txt,103022592,65536
30392,1773164599.762371,/big.txt,103088128,65536
30393,1773164599.762468,/big.txt,103153664,65536
30394,1773164599.762557,/big.txt,103219200,65536
30395,1773164599.76266,/big.txt,103284736,65536
30396,1773164599.762757,/big.txt,103350272,65536
30397,1773164599.7628522,/big.txt,103415808,65536
30398,1773164599.762951,/big.txt,103481344,65536
30399,1773164599.763042,/big.txt,103546880,65536
30400,1773164599.763145,/big.txt,103612416,65536
30401,1773164599.7632399,/big.txt,103677952,65536
30402,1773164599.763328,/big.txt,103743488,65536
30403,1773164599.763422,/big.txt,103809024,65536
30404,1773164599.763519,/big.txt,103874560,65536
30405,1773164599.7636092,/big.txt,103940096,65536
30406,1773164599.7637088,/big.txt,104005632,65536
30407,1773164599.7638059,/big.txt,104071168,65536
30408,1773164599.763904,/big.txt,104136704,65536
30409,1773164599.763999,/big.txt,104202240,65536
30410,1773164599.7640939,/big.txt,104267776,65536
30411,1773164599.764182,/big.txt,104333312,65536
30412,1773164599.764277,/big.txt,104398848,65536
30413,1773164599.764371,/big.txt,104464384,65536
30414,1773164599.7644649,/big.txt,104529920,65536
30415,1773164599.764558,/big.txt,104595456,65536
30416,1773164599.7646499,/big.txt,104660992,65536
30417,1773164599.764747,/big.txt,104726528,65536
30418,1773164599.764856,/big.txt,104792064,65536
30419,1773164599.7649531,/big.txt,104857600,0
