timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185972.5638762,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773185972.563922,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773185972.5639732,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773185972.564016,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773185972.564061,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773185972.564105,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773185972.564151,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773185972.564196,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773185972.564241,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773185972.564384,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773185972.564429,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773185972.5644732,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773185972.564518,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773185972.564564,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773185972.5646122,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773185972.564665,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773185972.56471,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773185972.564754,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773185972.5648,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773185972.564852,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773185972.564899,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773185972.5649438,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773185972.564988,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773185972.565033,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773185972.565077,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773185972.565124,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773185972.5651689,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773185972.565214,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773185972.565258,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773185972.565307,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773185972.565355,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773185972.565399,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773185972.565444,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773185972.565488,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773185972.565533,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773185972.5655801,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773185972.5656252,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773185972.565669,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773185972.5657148,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773185972.565771,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773185972.5658162,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773185972.5658612,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773185972.5659049,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773185972.56595,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773185972.565995,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773185972.5660422,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773185972.566087,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773185972.5661309,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773185972.566176,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773185972.5662239,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773185972.566279,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773185972.566324,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773185972.56637,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773185972.566415,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773185972.56646,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773185972.566504,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773185972.566549,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773185972.5665941,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773185972.5666392,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773185972.566684,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773185972.566731,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773185972.566777,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773185972.566824,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773185972.566868,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773185972.5669131,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773185972.5669591,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773185972.5670028,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773185972.5670478,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773185972.567093,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773185972.567138,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773185972.567182,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773185972.567227,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773185972.567272,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773185972.567408,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773185972.567453,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773185972.567498,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773185972.567543,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773185972.567588,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773185972.567635,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773185972.5676842,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773185972.567728,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773185972.567774,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773185972.56782,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773185972.567866,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773185972.5679202,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773185972.5679822,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773185972.5680268,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773185972.5680718,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773185972.568117,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773185972.568165,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773185972.56821,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773185972.568255,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773185972.568299,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773185972.568347,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773185972.568395,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773185972.5684412,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773185972.568486,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773185972.5685298,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773185972.568575,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773185972.568623,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773185972.5686688,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773185972.568714,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773185972.5687602,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773185972.56881,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773185972.568855,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773185972.5688992,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773185972.568943,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773185972.5689862,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773185972.569029,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773185972.569081,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773185972.5691268,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773185972.56917,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773185972.5692139,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773185972.569258,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773185972.5693052,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773185972.569349,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773185972.5693922,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773185972.569438,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773185972.569481,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773185972.569524,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773185972.5695732,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773185972.569618,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773185972.5696619,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773185972.5697138,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773185972.569777,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773185972.56983,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773185972.569879,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773185972.569927,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773185972.5699751,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773185972.5700219,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773185972.570068,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773185972.570125,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773185972.5701709,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773185972.570218,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773185972.570264,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773185972.5703099,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773185972.570356,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773185972.570503,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773185972.5705512,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773185972.570598,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773185972.570643,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773185972.5706902,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773185972.570741,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773185972.5707939,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773185972.570839,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773185972.5708852,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773185972.5709372,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773185972.570985,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773185972.571035,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773185972.571081,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773185972.571126,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773185972.571172,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773185972.5712159,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773185972.571268,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773185972.5713139,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773185972.571359,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773185972.571404,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773185972.571452,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773185972.571498,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773185972.571543,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773185972.571588,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773185972.5716329,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773185972.571682,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773185972.571728,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773185972.5717728,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773185972.5718179,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773185972.571865,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773185972.57192,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773185972.5719638,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773185972.5720088,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773185972.5720608,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773185972.572106,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773185972.572157,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773185972.572201,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773185972.572245,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773185972.572289,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773185972.572333,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773185972.572381,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773185972.5724318,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773185972.572481,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773185972.572526,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773185972.5725708,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773185972.572615,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773185972.572659,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773185972.572706,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773185972.572751,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773185972.572795,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773185972.572839,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773185972.572883,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773185972.572928,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773185972.572972,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773185972.5730162,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773185972.5730612,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773185972.5731041,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773185972.57315,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773185972.5732028,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773185972.573249,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773185972.5732942,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773185972.573339,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773185972.573384,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773185972.573429,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773185972.573567,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773185972.573612,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773185972.573656,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773185972.5737002,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773185972.573744,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773185972.573788,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773185972.573833,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773185972.573889,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773185972.5739388,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773185972.573985,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773185972.574034,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773185972.5740821,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773185972.574126,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773185972.574183,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773185972.5742269,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773185972.5742772,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773185972.574326,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773185972.5743701,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773185972.5744152,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773185972.5744588,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773185972.57451,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773185972.5745542,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773185972.5745978,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773185972.57465,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773185972.574699,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773185972.57475,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773185972.574795,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773185972.574839,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773185972.574883,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773185972.5749261,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773185972.574969,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773185972.5750122,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773185972.5750551,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773185972.575098,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773185972.57514,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773185972.575187,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773185972.575231,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773185972.5752819,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773185972.575325,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773185972.575369,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773185972.575413,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773185972.575464,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773185972.575507,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773185972.5755498,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773185972.575594,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773185972.5756428,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773185972.575688,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773185972.5757298,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773185972.575774,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773185972.575818,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773185972.57586,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773185972.575904,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773185972.575947,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773185972.575992,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773185972.5760362,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773185972.5760791,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773185972.576123,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773185972.576171,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773185972.576216,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773185972.5762591,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773185972.576302,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773185972.5763462,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773185972.576394,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773185972.576438,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773185972.576571,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773185972.5766149,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773185972.576663,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773185972.5767071,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773185972.57675,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773185972.576797,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773185972.576858,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773185972.5769012,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773185972.576944,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773185972.576988,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773185972.577035,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773185972.5770829,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773185972.577127,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773185972.5771708,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773185972.577224,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773185972.577268,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773185972.5773172,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773185972.57736,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773185972.5774028,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773185972.577446,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773185972.577489,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773185972.577533,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773185972.577575,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773185972.5776188,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773185972.577662,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773185972.577705,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773185972.577753,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773185972.577796,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773185972.5778391,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773185972.577882,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773185972.5779252,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773185972.577971,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773185972.578018,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773185972.578062,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773185972.5781062,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773185972.578149,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773185972.578198,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773185972.578241,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773185972.578284,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773185972.5783281,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773185972.578371,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773185972.578419,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
