seq,timestamp,path,offset,size
1195,1773185972.5912452,/big.txt,78249984,65536
1196,1773185972.591291,/big.txt,78315520,65536
1197,1773185972.591338,/big.txt,78381056,65536
1198,1773185972.5913868,/big.txt,78446592,65536
1199,1773185972.591433,/big.txt,78512128,65536
1200,1773185972.591479,/big.txt,78577664,65536
1201,1773185972.591615,/big.txt,78643200,65536
1202,1773185972.591659,/big.txt,78708736,65536
1203,1773185972.591706,/big.txt,78774272,65536
1204,1773185972.591752,/big.txt,78839808,65536
1205,1773185972.591799,/big.txt,78905344,65536
1206,1773185972.591845,/big.txt,78970880,65536
1207,1773185972.591893,/big.txt,79036416,65536
1208,1773185972.591949,/big.txt,79101952,65536
1209,1773185972.591996,/big.txt,79167488,65536
1210,1773185972.592042,/big.txt,79233024,65536
1211,1773185972.5920892,/big.txt,79298560,65536
1212,1773185972.592145,/big.txt,79364096,65536
1213,1773185972.5921931,/big.txt,79429632,65536
1214,1773185972.5922391,/big.txt,79495168,65536
1215,1773185972.592285,/big.txt,79560704,65536
1216,1773185972.592331,/big.txt,79626240,65536
1217,1773185972.592382,/big.txt,79691776,65536
1218,1773185972.592438,/big.txt,79757312,65536
1219,1773185972.592486,/big.txt,79822848,65536
1220,1773185972.592532,/big.txt,79888384,65536
1221,1773185972.592591,/big.txt,79953920,65536
1222,1773185972.592639,/big.txt,80019456,65536
1223,1773185972.5926862,/big.txt,80084992,65536
1224,1773185972.592733,/big.txt,80150528,65536
1225,1773185972.592782,/big.txt,80216064,65536
1226,1773185972.592831,/big.txt,80281600,65536
1227,1773185972.592875,/big.txt,80347136,65536
1228,1773185972.5929222,/big.txt,80412672,65536
1229,1773185972.592968,/big.txt,80478208,65536
1230,1773185972.593015,/big.txt,80543744,65536
1231,1773185972.593065,/big.txt,80609280,65536
1232,1773185972.593109,/big.txt,80674816,65536
1233,1773185972.5931551,/big.txt,80740352,65536
1234,1773185972.5932019,/big.txt,80805888,65536
1235,1773185972.593248,/big.txt,80871424,65536
1236,1773185972.593303,/big.txt,80936960,65536
1237,1773185972.5933492,/big.txt,81002496,65536
1238,1773185972.593395,/big.txt,81068032,65536
1239,1773185972.593442,/big.txt,81133568,65536
1240,1773185972.593502,/big.txt,81199104,65536
1241,1773185972.593554,/big.txt,81264640,65536
1242,1773185972.593599,/big.txt,81330176,65536
1243,1773185972.593645,/big.txt,81395712,65536
1244,1773185972.5936918,/big.txt,81461248,65536
1245,1773185972.593738,/big.txt,81526784,65536
1246,1773185972.593786,/big.txt,81592320,65536
1247,1773185972.593836,/big.txt,81657856,65536
1248,1773185972.5938811,/big.txt,81723392,65536
1249,1773185972.593927,/big.txt,81788928,65536
1250,1773185972.593973,/big.txt,81854464,65536
1251,1773185972.594017,/big.txt,81920000,65536
1252,1773185972.5940638,/big.txt,81985536,65536
1253,1773185972.59411,/big.txt,82051072,65536
1254,1773185972.594156,/big.txt,82116608,65536
1255,1773185972.594202,/big.txt,82182144,65536
1256,1773185972.594249,/big.txt,82247680,65536
1257,1773185972.594295,/big.txt,82313216,65536
1258,1773185972.5943491,/big.txt,82378752,65536
1259,1773185972.594395,/big.txt,82444288,65536
1260,1773185972.594443,/big.txt,82509824,65536
1261,1773185972.59449,/big.txt,82575360,65536
1262,1773185972.5945358,/big.txt,82640896,65536
1263,1773185972.594582,/big.txt,82706432,65536
1264,1773185972.594629,/big.txt,82771968,65536
1265,1773185972.594761,/big.txt,82837504,65536
1266,1773185972.594806,/big.txt,82903040,65536
1267,1773185972.5948522,/big.txt,82968576,65536
1268,1773185972.594899,/big.txt,83034112,65536
1269,1773185972.594945,/big.txt,83099648,65536
1270,1773185972.5949929,/big.txt,83165184,65536
1271,1773185972.595039,/big.txt,83230720,65536
1272,1773185972.5950909,/big.txt,83296256,65536
1273,1773185972.595136,/big.txt,83361792,65536
1274,1773185972.5951822,/big.txt,83427328,65536
1275,1773185972.595229,/big.txt,83492864,65536
1276,1773185972.595275,/big.txt,83558400,65536
1277,1773185972.5953321,/big.txt,83623936,65536
1278,1773185972.595376,/big.txt,83689472,65536
1279,1773185972.595422,/big.txt,83755008,65536
1280,1773185972.595469,/big.txt,83820544,65536
1281,1773185972.5955148,/big.txt,83886080,65536
1282,1773185972.5955698,/big.txt,83951616,65536
1283,1773185972.595616,/big.txt,84017152,65536
1284,1773185972.595662,/big.txt,84082688,65536
1285,1773185972.595708,/big.txt,84148224,65536
1286,1773185972.595754,/big.txt,84213760,65536
1287,1773185972.595808,/big.txt,84279296,65536
1288,1773185972.595854,/big.txt,84344832,65536
1289,1773185972.5958998,/big.txt,84410368,65536
1290,1773185972.595947,/big.txt,84475904,65536
1291,1773185972.595996,/big.txt,84541440,65536
1292,1773185972.59604,/big.txt,84606976,65536
1293,1773185972.596087,/big.txt,84672512,65536
1294,1773185972.5961332,/big.txt,84738048,65536
1295,1773185972.596179,/big.txt,84803584,65536
1296,1773185972.596231,/big.txt,84869120,65536
1297,1773185972.5962791,/big.txt,84934656,65536
1298,1773185972.5963252,/big.txt,85000192,65536
1299,1773185972.596371,/big.txt,85065728,65536
1300,1773185972.59642,/big.txt,85131264,65536
1301,1773185972.5964742,/big.txt,85196800,65536
1302,1773185972.5965178,/big.txt,85262336,65536
1303,1773185972.5965729,/big.txt,85327872,65536
1304,1773185972.596622,/big.txt,85393408,65536
1305,1773185972.5966778,/big.txt,85458944,65536
1306,1773185972.596726,/big.txt,85524480,65536
1307,1773185972.596771,/big.txt,85590016,65536
1308,1773185972.596818,/big.txt,85655552,65536
1309,1773185972.596864,/big.txt,85721088,65536
1310,1773185972.59691,/big.txt,85786624,65536
1311,1773185972.596957,/big.txt,85852160,65536
1312,1773185972.597003,/big.txt,85917696,65536
1313,1773185972.597049,/big.txt,85983232,65536
1314,1773185972.597095,/big.txt,86048768,65536
1315,1773185972.597141,/big.txt,86114304,65536
1316,1773185972.597188,/big.txt,86179840,65536
1317,1773185972.597234,/big.txt,86245376,65536
1318,1773185972.59728,/big.txt,86310912,65536
1319,1773185972.597327,/big.txt,86376448,65536
1320,1773185972.5973718,/big.txt,86441984,65536
1321,1773185972.597418,/big.txt,86507520,65536
1322,1773185972.597465,/big.txt,86573056,65536
1323,1773185972.5975108,/big.txt,86638592,65536
1324,1773185972.597557,/big.txt,86704128,65536
1325,1773185972.597604,/big.txt,86769664,65536
1326,1773185972.597652,/big.txt,86835200,65536
1327,1773185972.597701,/big.txt,86900736,65536
1328,1773185972.5977468,/big.txt,86966272,65536
1329,1773185972.597884,/big.txt,87031808,65536
1330,1773185972.597928,/big.txt,87097344,65536
1331,1773185972.597973,/big.txt,87162880,65536
1332,1773185972.5980191,/big.txt,87228416,65536
1333,1773185972.598068,/big.txt,87293952,65536
1334,1773185972.598112,/big.txt,87359488,65536
1335,1773185972.5981581,/big.txt,87425024,65536
1336,1773185972.598212,/big.txt,87490560,65536
1337,1773185972.598258,/big.txt,87556096,65536
1338,1773185972.598304,/big.txt,87621632,65536
1339,1773185972.598351,/big.txt,87687168,65536
1340,1773185972.598399,/big.txt,87752704,65536
1341,1773185972.59844,/big.txt,87818240,65536
1342,1773185972.598479,/big.txt,87883776,65536
1343,1773185972.5985181,/big.txt,87949312,65536
1344,1773185972.598562,/big.txt,88014848,65536
1345,1773185972.5986,/big.txt,88080384,65536
1346,1773185972.5986402,/big.txt,88145920,65536
1347,1773185972.598679,/big.txt,88211456,65536
1348,1773185972.598717,/big.txt,88276992,65536
1349,1773185972.598758,/big.txt,88342528,65536
1350,1773185972.598797,/big.txt,88408064,65536
1351,1773185972.5988412,/big.txt,88473600,65536
1352,1773185972.5988789,/big.txt,88539136,65536
1353,1773185972.598918,/big.txt,88604672,65536
1354,1773185972.5989602,/big.txt,88670208,65536
1355,1773185972.5990012,/big.txt,88735744,65536
1356,1773185972.59904,/big.txt,88801280,65536
1357,1773185972.599079,/big.txt,88866816,65536
1358,1773185972.599118,/big.txt,88932352,65536
1359,1773185972.599156,/big.txt,88997888,65536
1360,1773185972.5991948,/big.txt,89063424,65536
1361,1773185972.599234,/big.txt,89128960,65536
1362,1773185972.599273,/big.txt,89194496,65536
1363,1773185972.5993118,/big.txt,89260032,65536
1364,1773185972.599354,/big.txt,89325568,65536
1365,1773185972.599392,/big.txt,89391104,65536
1366,1773185972.5994308,/big.txt,89456640,65536
1367,1773185972.5994701,/big.txt,89522176,65536
1368,1773185972.599509,/big.txt,89587712,65536
1369,1773185972.599553,/big.txt,89653248,65536
1370,1773185972.599592,/big.txt,89718784,65536
1371,1773185972.59963,/big.txt,89784320,65536
1372,1773185972.599669,/big.txt,89849856,65536
1373,1773185972.5997078,/big.txt,89915392,65536
1374,1773185972.5997472,/big.txt,89980928,65536
1375,1773185972.599787,/big.txt,90046464,65536
1376,1773185972.5998259,/big.txt,90112000,65536
1377,1773185972.5998652,/big.txt,90177536,65536
1378,1773185972.599904,/big.txt,90243072,65536
1379,1773185972.5999439,/big.txt,90308608,65536
1380,1773185972.5999942,/big.txt,90374144,65536
1381,1773185972.600034,/big.txt,90439680,65536
1382,1773185972.600076,/big.txt,90505216,65536
1383,1773185972.6001139,/big.txt,90570752,65536
1384,1773185972.600153,/big.txt,90636288,65536
1385,1773185972.6001909,/big.txt,90701824,65536
1386,1773185972.60023,/big.txt,90767360,65536
1387,1773185972.6002738,/big.txt,90832896,65536
1388,1773185972.6003299,/big.txt,90898432,65536
1389,1773185972.60037,/big.txt,90963968,65536
1390,1773185972.600409,/big.txt,91029504,65536
1391,1773185972.600448,/big.txt,91095040,65536
1392,1773185972.600487,/big.txt,91160576,65536
1393,1773185972.6006029,/big.txt,91226112,65536
1394,1773185972.600642,/big.txt,91291648,65536
1395,1773185972.600681,/big.txt,91357184,65536
1396,1773185972.60072,/big.txt,91422720,65536
1397,1773185972.600758,/big.txt,91488256,65536
1398,1773185972.600802,/big.txt,91553792,65536
1399,1773185972.6008399,/big.txt,91619328,65536
1400,1773185972.6008792,/big.txt,91684864,65536
1401,1773185972.6009312,/big.txt,91750400,65536
1402,1773185972.600987,/big.txt,91815936,65536
1403,1773185972.6010282,/big.txt,91881472,65536
1404,1773185972.601067,/big.txt,91947008,65536
1405,1773185972.601109,/big.txt,92012544,65536
1406,1773185972.601155,/big.txt,92078080,65536
1407,1773185972.6012118,/big.txt,92143616,65536
1408,1773185972.6012511,/big.txt,92209152,65536
1409,1773185972.60129,/big.txt,92274688,65536
1410,1773185972.6013288,/big.txt,92340224,65536
1411,1773185972.601376,/big.txt,92405760,65536
1412,1773185972.6014311,/big.txt,92471296,65536
1413,1773185972.60147,/big.txt,92536832,65536
1414,1773185972.601509,/big.txt,92602368,65536
1415,1773185972.601547,/big.txt,92667904,65536
1416,1773185972.6016,/big.txt,92733440,65536
1417,1773185972.601653,/big.txt,92798976,65536
1418,1773185972.601699,/big.txt,92864512,65536
1419,1773185972.6017542,/big.txt,92930048,65536
1420,1773185972.601794,/big.txt,92995584,65536
1421,1773185972.601836,/big.txt,93061120,65536
1422,1773185972.6018748,/big.txt,93126656,65536
1423,1773185972.601913,/big.txt,93192192,65536
1424,1773185972.601952,/big.txt,93257728,65536
1425,1773185972.601991,/big.txt,93323264,65536
1426,1773185972.602029,/big.txt,93388800,65536
1427,1773185972.602071,/big.txt,93454336,65536
1428,1773185972.6021109,/big.txt,93519872,65536
1429,1773185972.602151,/big.txt,93585408,65536
1430,1773185972.6021912,/big.txt,93650944,65536
1431,1773185972.60223,/big.txt,93716480,65536
1432,1773185972.6022751,/big.txt,93782016,65536
1433,1773185972.602315,/big.txt,93847552,65536
1434,1773185972.602355,/big.txt,93913088,65536
1435,1773185972.602394,/big.txt,93978624,65536
1436,1773185972.602433,/big.txt,94044160,65536
1437,1773185972.602481,/big.txt,94109696,65536
1438,1773185972.6025321,/big.txt,94175232,65536
1439,1773185972.60257,/big.txt,94240768,65536
1440,1773185972.602609,/big.txt,94306304,65536
1441,1773185972.602649,/big.txt,94371840,65536
1442,1773185972.602688,/big.txt,94437376,65536
1443,1773185972.602726,/big.txt,94502912,65536
1444,1773185972.602771,/big.txt,94568448,65536
1445,1773185972.6028101,/big.txt,94633984,65536
1446,1773185972.602853,/big.txt,94699520,65536
1447,1773185972.602893,/big.txt,94765056,65536
1448,1773185972.602935,/big.txt,94830592,65536
1449,1773185972.602974,/big.txt,94896128,65536
1450,1773185972.603022,/big.txt,94961664,65536
1451,1773185972.603104,/big.txt,95027200,65536
1452,1773185972.603149,/big.txt,95092736,65536
1453,1773185972.603199,/big.txt,95158272,65536
1454,1773185972.603242,/big.txt,95223808,65536
1455,1773185972.603295,/big.txt,95289344,65536
1456,1773185972.603348,/big.txt,95354880,65536
1457,1773185972.603477,/big.txt,95420416,65536
1458,1773185972.6035242,/big.txt,95485952,65536
1459,1773185972.603573,/big.txt,95551488,65536
1460,1773185972.603628,/big.txt,95617024,65536
1461,1773185972.603683,/big.txt,95682560,65536
1462,1773185972.603722,/big.txt,95748096,65536
1463,1773185972.603761,/big.txt,95813632,65536
1464,1773185972.6038048,/big.txt,95879168,65536
1465,1773185972.603848,/big.txt,95944704,65536
1466,1773185972.603887,/big.txt,96010240,65536
1467,1773185972.603928,/big.txt,96075776,65536
1468,1773185972.603967,/big.txt,96141312,65536
1469,1773185972.6040058,/big.txt,96206848,65536
1470,1773185972.6040478,/big.txt,96272384,65536
1471,1773185972.604087,/big.txt,96337920,65536
1472,1773185972.604126,/big.txt,96403456,65536
1473,1773185972.604171,/big.txt,96468992,65536
1474,1773185972.6042109,/big.txt,96534528,65536
1475,1773185972.6042502,/big.txt,96600064,65536
1476,1773185972.60429,/big.txt,96665600,65536
1477,1773185972.60433,/big.txt,96731136,65536
1478,1773185972.604369,/big.txt,96796672,65536
1479,1773185972.604408,/big.txt,96862208,65536
1480,1773185972.60445,/big.txt,96927744,65536
1481,1773185972.6044888,/big.txt,96993280,65536
1482,1773185972.6045282,/big.txt,97058816,65536
1483,1773185972.604567,/big.txt,97124352,65536
1484,1773185972.604606,/big.txt,97189888,65536
1485,1773185972.604645,/big.txt,97255424,65536
1486,1773185972.604684,/big.txt,97320960,65536
1487,1773185972.604728,/big.txt,97386496,65536
1488,1773185972.604767,/big.txt,97452032,65536
1489,1773185972.604806,/big.txt,97517568,65536
1490,1773185972.604845,/big.txt,97583104,65536
1491,1773185972.604896,/big.txt,97648640,65536
1492,1773185972.604944,/big.txt,97714176,65536
1493,1773185972.604994,/big.txt,97779712,65536
1494,1773185972.605033,/big.txt,97845248,65536
1495,1773185972.6050718,/big.txt,97910784,65536
1496,1773185972.6051111,/big.txt,97976320,65536
1497,1773185972.605153,/big.txt,98041856,65536
1498,1773185972.605192,/big.txt,98107392,65536
1499,1773185972.605231,/big.txt,98172928,65536
1500,1773185972.605275,/big.txt,98238464,65536
1501,1773185972.605315,/big.txt,98304000,65536
1502,1773185972.605367,/big.txt,98369536,65536
1503,1773185972.6054158,/big.txt,98435072,65536
1504,1773185972.6054552,/big.txt,98500608,65536
1505,1773185972.605494,/big.txt,98566144,65536
1506,1773185972.605533,/big.txt,98631680,65536
1507,1773185972.6055732,/big.txt,98697216,65536
1508,1773185972.605611,/big.txt,98762752,65536
1509,1773185972.60565,/big.txt,98828288,65536
1510,1773185972.605689,/big.txt,98893824,65536
1511,1773185972.605727,/big.txt,98959360,65536
1512,1773185972.6057658,/big.txt,99024896,65536
1513,1773185972.605806,/big.txt,99090432,65536
1514,1773185972.605845,/big.txt,99155968,65536
1515,1773185972.605885,/big.txt,99221504,65536
1516,1773185972.6059232,/big.txt,99287040,65536
1517,1773185972.605962,/big.txt,99352576,65536
1518,1773185972.606003,/big.txt,99418112,65536
1519,1773185972.6060429,/big.txt,99483648,65536
1520,1773185972.6060832,/big.txt,99549184,65536
1521,1773185972.606198,/big.txt,99614720,65536
1522,1773185972.606238,/big.txt,99680256,65536
1523,1773185972.606279,/big.txt,99745792,65536
1524,1773185972.6063201,/big.txt,99811328,65536
1525,1773185972.60636,/big.txt,99876864,65536
1526,1773185972.606399,/big.txt,99942400,65536
1527,1773185972.606438,/big.txt,100007936,65536
1528,1773185972.606477,/big.txt,100073472,65536
1529,1773185972.606516,/big.txt,100139008,65536
1530,1773185972.606557,/big.txt,100204544,65536
1531,1773185972.606596,/big.txt,100270080,65536
1532,1773185972.606635,/big.txt,100335616,65536
1533,1773185972.606674,/big.txt,100401152,65536
1534,1773185972.606712,/big.txt,100466688,65536
1535,1773185972.6067579,/big.txt,100532224,65536
1536,1773185972.606807,/big.txt,100597760,65536
1537,1773185972.606851,/big.txt,100663296,65536
1538,1773185972.606891,/big.txt,100728832,65536
1539,1773185972.60693,/big.txt,100794368,65536
1540,1773185972.606976,/big.txt,100859904,65536
1541,1773185972.607025,/big.txt,100925440,65536
1542,1773185972.607069,/big.txt,100990976,65536
1543,1773185972.607109,/big.txt,101056512,65536
1544,1773185972.607158,/big.txt,101122048,65536
1545,1773185972.607208,/big.txt,101187584,65536
1546,1773185972.6072488,/big.txt,101253120,65536
1547,1773185972.6072881,/big.txt,101318656,65536
1548,1773185972.607327,/big.txt,101384192,65536
1549,1773185972.6073658,/big.txt,101449728,65536
1550,1773185972.607405,/big.txt,101515264,65536
1551,1773185972.607445,/big.txt,101580800,65536
1552,1773185972.6074839,/big.txt,101646336,65536
1553,1773185972.607522,/big.txt,101711872,65536
1554,1773185972.6075609,/big.txt,101777408,65536
1555,1773185972.607601,/big.txt,101842944,65536
1556,1773185972.607647,/big.txt,101908480,65536
1557,1773185972.6076958,/big.txt,101974016,65536
1558,1773185972.6077352,/big.txt,102039552,65536
1559,1773185972.607774,/big.txt,102105088,65536
1560,1773185972.6078131,/big.txt,102170624,65536
1561,1773185972.607858,/big.txt,102236160,65536
1562,1773185972.607907,/big.txt,102301696,65536
1563,1773185972.607946,/big.txt,102367232,65536
1564,1773185972.6079848,/big.txt,102432768,65536
1565,1773185972.608023,/big.txt,102498304,65536
1566,1773185972.608064,/big.txt,102563840,65536
1567,1773185972.6081028,/big.txt,102629376,65536
1568,1773185972.6081421,/big.txt,102694912,65536
1569,1773185972.6081831,/big.txt,102760448,65536
1570,1773185972.608222,/big.txt,102825984,65536
1571,1773185972.608263,/big.txt,102891520,65536
1572,1773185972.608303,/big.txt,102957056,65536
1573,1773185972.608342,/big.txt,103022592,65536
1574,1773185972.608381,/big.txt,103088128,65536
1575,1773185972.6084201,/big.txt,103153664,65536
1576,1773185972.608459,/big.txt,103219200,65536
1577,1773185972.608497,/big.txt,103284736,65536
1578,1773185972.608536,/big.txt,103350272,65536
1579,1773185972.6085749,/big.txt,103415808,65536
1580,1773185972.608615,/big.txt,103481344,65536
1581,1773185972.608654,/big.txt,103546880,65536
1582,1773185972.608702,/big.txt,103612416,65536
1583,1773185972.608742,/big.txt,103677952,65536
1584,1773185972.608782,/big.txt,103743488,65536
1585,1773185972.608822,/big.txt,103809024,65536
1586,1773185972.608861,/big.txt,103874560,65536
1587,1773185972.6089,/big.txt,103940096,65536
1588,1773185972.608939,/big.txt,104005632,65536
1589,1773185972.608978,/big.txt,104071168,65536
1590,1773185972.6090162,/big.txt,104136704,65536
1591,1773185972.609056,/big.txt,104202240,65536
1592,1773185972.6090949,/big.txt,104267776,65536
1593,1773185972.609133,/big.txt,104333312,65536
1594,1773185972.6091719,/big.txt,104398848,65536
1595,1773185972.609211,/big.txt,104464384,65536
1596,1773185972.60925,/big.txt,104529920,65536
1597,1773185972.609289,/big.txt,104595456,65536
1598,1773185972.609327,/big.txt,104660992,65536
1599,1773185972.6093671,/big.txt,104726528,65536
1600,1773185972.609406,/big.txt,104792064,65536
1601,1773185972.6094441,/big.txt,104857600,0
